13.808060 3.360404
13.661188 3.343847
13.672050 3.345071
13.699924 3.348213
13.647923 3.342351
13.694725 3.347627
13.694725 3.347627
13.665837 3.344371
14.128857 3.396569
14.069573 3.389886
14.300404 3.415908
14.300404 3.415908
14.288483 3.414565
14.277729 3.413352
14.260862 3.411451
14.273845 3.412914
14.275406 3.413090
14.281656 3.413795
14.471402 3.435186
14.511220 3.439675
14.356902 3.422278
14.359130 3.422529
14.397358 3.426839
14.416024 3.428943
14.442476 3.431925
14.442476 3.431925
14.413510 3.428659
14.652334 3.455583
14.685820 3.459358
14.688581 3.459670
14.693959 3.460276
14.678725 3.458558
14.666912 3.457227
14.654444 3.455821
14.584542 3.447941
14.605202 3.450270
14.554548 3.444559
14.540837 3.443014
14.539865 3.442904
14.540212 3.442943
14.591324 3.448705
14.621675 3.452127
14.636734 3.453825
14.613908 3.451251
14.633871 3.453502
14.829106 3.475512
14.714954 3.462643
14.535790 3.442445
14.535790 3.442445
14.564603 3.445693
14.717849 3.462969
14.781839 3.470183
14.796747 3.471864
14.622952 3.452271
14.603604 3.450090
14.727651 3.464074
14.727651 3.464074
14.719700 3.463178
14.747030 3.466259
14.425951 3.430062
14.436954 3.431302
14.487638 3.437016
14.597983 3.449456
14.595091 3.449130
14.658351 3.456261
14.657904 3.456211
14.618141 3.451728
15.045322 3.499887
15.078867 3.503668
15.050223 3.500439
15.054611 3.500934
14.870422 3.480169
14.749464 3.466533
14.758500 3.467552
14.781895 3.470189
14.445899 3.432311
14.563675 3.445588
14.610509 3.450868
14.551241 3.444187
14.741037 3.465583
14.783212 3.470338
14.608118 3.450599
14.610436 3.450860
14.624299 3.452423
14.623403 3.452322
14.623403 3.452322
14.608008 3.450586
14.606483 3.450414
14.587509 3.448275
14.580420 3.447476
14.597403 3.449391
14.606061 3.450367
14.520561 3.440728
14.563998 3.445625
14.511973 3.439760
14.489078 3.437179
14.205552 3.405215
14.228613 3.407815
14.208882 3.405591
14.199743 3.404560
14.216151 3.406410
14.269501 3.412425
14.303289 3.416234
14.332745 3.419554
14.358599 3.422469
14.326681 3.418871
14.329161 3.419150
14.475943 3.435698
14.273244 3.412847
14.282820 3.413926
14.275961 3.413153
14.251219 3.410364
14.250675 3.410302
13.931042 3.374269
13.852976 3.365468
13.801054 3.359614
13.850860 3.365229
13.853289 3.365503
13.874633 3.367909
13.874633 3.367909
13.906699 3.371524
13.906699 3.371524
13.950249 3.376434
13.989010 3.380804
13.853379 3.365513
13.853379 3.365513
13.862255 3.366514
13.873656 3.367799
13.873608 3.367794
13.879237 3.368428
13.884143 3.368981
13.958993 3.377420
14.089172 3.392095
14.078646 3.390909
14.240052 3.409105
14.240052 3.409105
14.232925 3.408301
14.074690 3.390463
13.994244 3.381394
14.048060 3.387461
14.025710 3.384941
14.016699 3.383925
13.809298 3.360544
13.798661 3.359345
13.766192 3.355684
13.828630 3.362723
13.821315 3.361899
13.812367 3.360890
14.023699 3.384714
14.023699 3.384714
14.112268 3.394699
14.167875 3.400968
14.176817 3.401976
14.162216 3.400330
14.106470 3.394045
14.337583 3.420100
14.344427 3.420871
14.344427 3.420871
14.613304 3.451183
14.613304 3.451183
14.403931 3.427580
14.395383 3.426616
14.172692 3.401511
14.256621 3.410973
14.207751 3.405463
13.926939 3.373806
13.946988 3.376066
13.968608 3.378504
13.968608 3.378504
13.968608 3.378504
14.021023 3.384413
13.671995 3.345065
13.614871 3.338625
13.998133 3.381832
13.981441 3.379950
13.550844 3.331407
13.550844 3.331407
13.670521 3.344899
13.583437 3.335081
13.495929 3.325216
13.471463 3.322458
13.553114 3.331663
13.444085 3.319372
13.647360 3.342288
13.443932 3.319354
13.429418 3.317718
13.315462 3.304871
13.299022 3.303018
13.657902 3.343476
13.711956 3.349570
13.709954 3.349344
13.487960 3.324318
13.196092 3.291414
13.199015 3.291744
13.226621 3.294856
13.421506 3.316826
13.288099 3.301787
13.179009 3.289488
13.086338 3.279041
13.064315 3.276558
13.033561 3.273091
11.216303 3.068223
11.209252 3.067428
11.005264 3.044432
11.010841 3.045060
10.824051 3.024003
10.657034 3.005174
10.681084 3.007885
10.681084 3.007885
10.655770 3.005032
10.643502 3.003648
10.601339 2.998895
10.595744 2.998265
10.592635 2.997914
10.584952 2.997048
10.584952 2.997048
10.585746 2.997137
10.643087 3.003602
10.643087 3.003602
10.737596 3.014256
10.729515 3.013345
10.805563 3.021918
10.912586 3.033984
10.950119 3.038215
10.950119 3.038215
10.950119 3.038215
10.934485 3.036452
10.971066 3.040576
10.972004 3.040682
10.960894 3.039430
11.013725 3.045386
11.000501 3.043895
11.001382 3.043994
11.012673 3.045267
11.005591 3.044468
11.029124 3.047122
11.024638 3.046616
11.026755 3.046855
11.017950 3.045862
11.177225 3.063818
11.178742 3.063989
11.181200 3.064266
11.211844 3.067720
11.172656 3.063303
11.187854 3.065016
11.410410 3.090106
11.425852 3.091847
11.224743 3.069175
11.497691 3.099945
11.519835 3.102442
11.507827 3.101088
11.533511 3.103984
11.373299 3.085922
11.376734 3.086309
11.386087 3.087364
11.417677 3.090925
11.454709 3.095100
11.453777 3.094995
11.419428 3.091122
11.422224 3.091438
11.479653 3.097912
11.460247 3.095724
11.451719 3.094763
11.545776 3.105366
11.534914 3.104142
11.411363 3.090213
11.406769 3.089695
11.406769 3.089695
11.417656 3.090923
11.332925 3.081370
11.345688 3.082809
11.182103 3.064368
11.000987 3.043950
11.017656 3.045829
11.048541 3.049310
10.832071 3.024907
10.808086 3.022203
10.773665 3.018322
10.789217 3.020076
10.951069 3.038322
10.951069 3.038322
11.226243 3.069344
11.234460 3.070270
11.231963 3.069989
11.241320 3.071043
10.992585 3.043002
10.995077 3.043283
11.118626 3.057211
11.076337 3.052444
11.173710 3.063421
11.189688 3.065223
11.189688 3.065223
11.237963 3.070665
11.230596 3.069834
11.534760 3.104124
11.529096 3.103486
11.506228 3.100908
11.452720 3.094876
11.410607 3.090128
11.432931 3.092645
11.415664 3.090698
11.474770 3.097361
11.739659 3.127224
11.891191 3.144306
11.874820 3.142461
11.862070 3.141024
11.818090 3.136065
11.786050 3.132453
11.782739 3.132080
11.827238 3.137097
11.056130 3.050166
11.053849 3.049909
10.950510 3.038259
10.973075 3.040803
10.939525 3.037021
10.903560 3.032966
10.753475 3.016046
10.719930 3.012265
10.562308 2.994495
10.485268 2.985810
10.480644 2.985289
10.257056 2.960083
10.457940 2.982729
10.573315 2.995736
10.563174 2.994593
10.523220 2.990089
10.533469 2.991244
10.528860 2.990724
10.545480 2.992598
10.441539 2.980880
10.517581 2.989453
10.503669 2.987885
10.527152 2.990532
10.506440 2.988197
10.506281 2.988179
10.585546 2.997115
10.589652 2.997578
10.523904 2.990166
10.519717 2.989694
10.513829 2.989030
10.578659 2.996339
10.557758 2.993982
10.415184 2.977909
10.412255 2.977579
10.420142 2.978468
10.336147 2.968999
10.304491 2.965430
10.305016 2.965489
10.312209 2.966300
10.519431 2.989661
10.506240 2.988174
10.505972 2.988144
10.492191 2.986590
10.462044 2.983192
10.501445 2.987634
10.506599 2.988215
10.430411 2.979626
10.412772 2.977637
10.348008 2.970336
10.355050 2.971130
10.363485 2.972081
10.319201 2.967089
10.311077 2.966173
10.262593 2.960707
10.252061 2.959520
10.274725 2.962075
10.098530 2.942211
10.102996 2.942715
10.040567 2.935677
10.067359 2.938697
10.067359 2.938697
10.066868 2.938642
10.112560 2.943793
10.197610 2.953381
10.182506 2.951678
10.119705 2.944598
10.092043 2.941480
11.537219 3.104402
11.426143 3.091879
11.730496 3.126191
11.663395 3.118626
11.663395 3.118626
11.703665 3.123166
11.688654 3.121473
11.753105 3.128739
11.692013 3.121852
11.639034 3.115880
11.608142 3.112397
11.627958 3.114631
11.729733 3.126104
11.725380 3.125614
11.727985 3.125907
11.592405 3.110623
11.573941 3.108541
11.530802 3.103678
11.531217 3.103725
11.544332 3.105203
11.457035 3.095362
11.456162 3.095264
11.429235 3.092228
11.476273 3.097531
11.465935 3.096365
11.504511 3.100714
11.507013 3.100996
11.677733 3.120242
11.640693 3.116067
12.089515 3.166664
12.093790 3.167146
11.998395 3.156392
12.120035 3.170105
12.193633 3.178402
12.117824 3.169856
12.120535 3.170161
12.132293 3.171487
12.136805 3.171996
12.146986 3.173143
12.258910 3.185761
12.271832 3.187218
12.305594 3.191024
12.219649 3.181335
12.155321 3.174083
12.155321 3.174083
12.195098 3.178567
12.049937 3.162203
10.824411 3.024043
10.841481 3.025968
10.827374 3.024377
10.844192 3.026273
10.859550 3.028005
10.829910 3.024663
10.902569 3.032854
10.922575 3.035110
10.752916 3.015983
10.662301 3.005768
10.722824 3.012591
10.734204 3.013874
10.734204 3.013874
10.830901 3.024775
10.837294 3.025496
11.415934 3.090729
11.393542 3.088204
11.245588 3.071525
11.245588 3.071525
11.316112 3.079475
11.336920 3.081821
11.360722 3.084504
11.329225 3.080953
11.306872 3.078433
11.279935 3.075397
11.309482 3.078728
11.332320 3.081302
11.325293 3.080510
11.323459 3.080303
11.285978 3.076078
11.332335 3.081304
11.286133 3.076095
10.673913 3.007077
10.672616 3.006931
10.671217 3.006773
12.109891 3.168962
12.017001 3.158490
12.070803 3.164555
12.106510 3.168580
12.097024 3.167511
12.524899 3.215747
12.603029 3.224555
12.632216 3.227846
12.649910 3.229840
12.603914 3.224655
12.578309 3.221768
12.624336 3.226957
12.521758 3.215393
12.500387 3.212984
12.406327 3.202380
12.447354 3.207005
12.437956 3.205946
12.619328 3.226393
12.613664 3.225754
12.610596 3.225408
12.616989 3.226129
12.596134 3.223778
12.652011 3.230077
12.637909 3.228488
12.675004 3.232669
12.638244 3.228525
12.638244 3.228525
12.683618 3.233641
12.638794 3.228587
12.646468 3.229452
12.593394 3.223469
12.575338 3.221434
12.575338 3.221434
12.516836 3.214838
12.590796 3.223176
12.690147 3.234377
12.699662 3.235449
12.699662 3.235449
12.780819 3.244598
12.513141 3.214422
12.636218 3.228297
12.607843 3.225098
12.501447 3.213103
12.474685 3.210086
12.470065 3.209566
12.385532 3.200036
12.310102 3.191532
12.312800 3.191836
12.312800 3.191836
12.333205 3.194137
11.154625 3.061270
11.153764 3.061173
11.353405 3.083679
11.345388 3.082775
11.346602 3.082912
11.363870 3.084859
11.340985 3.082279
11.340985 3.082279
11.322229 3.080165
11.322229 3.080165
11.325262 3.080507
11.131983 3.058717
11.196124 3.065948
11.026772 3.046856
11.026772 3.046856
11.026772 3.046856
11.313971 3.079234
11.214082 3.067973
11.247291 3.071717
11.280837 3.075498
11.196356 3.065974
11.252986 3.072359
11.253283 3.072392
11.257829 3.072905
11.202000 3.066611
11.194371 3.065751
11.212951 3.067845
11.247194 3.071706
10.999936 3.043831
10.984206 3.042058
10.981773 3.041783
10.942161 3.037318
10.901921 3.032781
10.700680 3.010095
10.714215 3.011620
10.673396 3.007019
11.684316 3.120984
11.670215 3.119395
11.732065 3.126367
11.686287 3.121207
12.001553 3.156748
12.056589 3.162953
12.090530 3.166779
12.086462 3.166320
12.086042 3.166273
12.002392 3.156843
12.100605 3.167915
12.954231 3.264148
12.932578 3.261707
12.932578 3.261707
12.932578 3.261707
12.985289 3.267649
12.946295 3.263253
12.865568 3.254153
12.864710 3.254056
12.871295 3.254798
12.865338 3.254127
12.862150 3.253767
12.834678 3.250670
12.142967 3.172690
11.961289 3.152209
11.978874 3.154191
10.931049 3.036065
10.931049 3.036065
10.722180 3.012518
10.841742 3.025997
10.841742 3.025997
10.841742 3.025997
10.853490 3.027321
10.907111 3.033366
10.916775 3.034456
10.890102 3.031449
10.892600 3.031731
10.899313 3.032487
10.899313 3.032487
10.901332 3.032715
10.886213 3.031011
10.762954 3.017115
10.827241 3.024362
11.043408 3.048732
11.076843 3.052501
11.201169 3.066517
11.189852 3.065241
11.246701 3.071650
11.238442 3.070719
11.235476 3.070385
11.153470 3.061140
11.151599 3.060929
11.149530 3.060695
10.989354 3.042638
10.989354 3.042638
11.228293 3.069575
11.228293 3.069575
11.178277 3.063936
11.588678 3.110203
11.573125 3.108449
11.418796 3.091051
12.178210 3.176663
12.248746 3.184615
12.760229 3.242277
11.858803 3.140655
11.808071 3.134936
11.746758 3.128024
11.745699 3.127904
11.768067 3.130426
11.752556 3.128677
11.790008 3.132900
11.750935 3.128495
11.762860 3.129839
11.939445 3.149746
11.836719 3.138166
11.849159 3.139568
11.739475 3.127203
11.259047 3.073042
11.259047 3.073042
11.392520 3.088089
10.785463 3.019652
11.084785 3.053396
11.052452 3.049751
11.052452 3.049751
11.105618 3.055745
10.850271 3.026959
10.850271 3.026959
11.151983 3.060972
11.177986 3.063903
11.194136 3.065724
11.024894 3.046645
11.018084 3.045877
11.047582 3.049202
11.249620 3.071979
11.223758 3.069064
11.163862 3.062311
11.188654 3.065106
11.126457 3.058094
11.118191 3.057163
11.132812 3.058811
11.120403 3.057412
11.130974 3.058604
11.147864 3.060508
11.226229 3.069342
11.451240 3.094709
11.500816 3.100298
11.496646 3.099828
11.502656 3.100505
11.426831 3.091957
11.508382 3.101151
11.669336 3.119296
11.669336 3.119296
11.628764 3.114722
11.590536 3.110412
11.604361 3.111971
10.787110 3.019838
10.783895 3.019476
11.260262 3.073179
11.250171 3.072041
11.244535 3.071406
11.244535 3.071406
11.422680 3.091489
11.422680 3.091489
11.391153 3.087935
11.364152 3.084891
11.354186 3.083767
11.940873 3.149907
11.951680 3.151126
11.932838 3.149001
11.271426 3.074437
11.347194 3.082979
11.827183 3.137091
11.780959 3.131879
11.811928 3.135371
11.811928 3.135371
11.860245 3.140818
12.066959 3.164122
12.031588 3.160134
12.036764 3.160718
12.040212 3.161106
12.007596 3.157429
11.878010 3.142821
11.820856 3.136377
13.533166 3.329414
13.636208 3.341030
13.809125 3.360524
13.792438 3.358643
14.198290 3.404397
14.256369 3.410944
14.267240 3.412170
14.267132 3.412158
14.402632 3.427433
14.441245 3.431786
14.441245 3.431786
14.459238 3.433815
14.421529 3.429563
14.431769 3.430718
14.391089 3.426132
14.260013 3.411355
15.056799 3.501180
15.069098 3.502567
15.162349 3.513080
14.920930 3.485863
14.928241 3.486688
14.949704 3.489107
14.558537 3.445009
14.608872 3.450684
15.015854 3.496565
15.015854 3.496565
14.973182 3.491754
14.984996 3.493086
14.814173 3.473828
14.853833 3.478299
14.836394 3.476333
15.055674 3.501054
15.055674 3.501054
15.056260 3.501120
14.953137 3.489494
14.995324 3.494250
15.328640 3.531826
15.881777 3.594184
15.466960 3.547420
15.298618 3.528442
15.301511 3.528768
15.280774 3.526430
14.911030 3.484747
14.949244 3.489055
14.957543 3.489991
14.138448 3.397650
14.145901 3.398491
14.145901 3.398491
14.079242 3.390976
14.079242 3.390976
13.853202 3.365493
13.650193 3.342607
13.634779 3.340869
13.605425 3.337560
13.584408 3.335191
13.584408 3.335191
13.603321 3.337323
13.604329 3.337437
13.634951 3.340889
13.731542 3.351778
13.700401 3.348267
13.568264 3.333371
13.569199 3.333476
13.245174 3.296947
13.245174 3.296947
13.248917 3.297369
13.211218 3.293119
13.681715 3.346161
13.680303 3.346002
15.340732 3.533190
15.471924 3.547979
15.462582 3.546926
15.466678 3.547388
15.471678 3.547952
15.477156 3.548569
15.440429 3.544429
15.126457 3.509033
13.449155 3.319943
13.409749 3.315501
13.385708 3.312790
13.152557 3.286506
13.129989 3.283962
13.155573 3.286846
13.137726 3.284834
13.095519 3.280076
13.038497 3.273648
13.061026 3.276187
13.085439 3.278940
13.044494 3.274324
13.047812 3.274698
13.047812 3.274698
13.079094 3.278224
13.090655 3.279528
12.876785 3.255417
13.325496 3.306002
13.312892 3.304582
13.627302 3.340027
13.660137 3.343728
13.620107 3.339215
13.682784 3.346281
13.691919 3.347311
13.695401 3.347704
13.701800 3.348425
13.701800 3.348425
13.760259 3.355015
13.760259 3.355015
13.762342 3.355250
13.722614 3.350771
13.678773 3.345829
13.436096 3.318471
13.435592 3.318414
13.421486 3.316824
13.538116 3.329972
13.523582 3.328334
13.481819 3.323625
12.956445 3.264398
13.071571 3.277376
13.069096 3.277097
13.042069 3.274050
13.111765 3.281908
13.268521 3.299579
13.581903 3.334908
13.595054 3.336391
13.619815 3.339182
13.589403 3.335754
13.589403 3.335754
13.652346 3.342850
13.584135 3.335160
13.623149 3.339558
13.623149 3.339558
13.539916 3.330175
13.539916 3.330175
13.421969 3.316878
13.444824 3.319455
13.410407 3.315575
13.389041 3.313166
13.523488 3.328323
13.453180 3.320397
13.551634 3.331496
13.699311 3.348144
13.720945 3.350583
13.715661 3.349988
13.690689 3.347172
13.506528 3.326411
13.562938 3.332770
13.825218 3.362339
13.796838 3.359139
13.767394 3.355820
13.993155 3.381271
14.026141 3.384989
14.117995 3.395345
14.117995 3.395345
14.117754 3.395318
14.117754 3.395318
14.128423 3.396520
14.425203 3.429978
14.425203 3.429978
14.662272 3.456704
14.675763 3.458224
14.681189 3.458836
14.647434 3.455031
14.647434 3.455031
15.235879 3.521369
15.232874 3.521030
15.279187 3.526251
15.291740 3.527667
15.204093 3.517786
15.023955 3.497478
14.993033 3.493992
14.999980 3.494775
15.014790 3.496445
14.918189 3.485554
14.914821 3.485175
14.942958 3.488347
14.948495 3.488971
14.948495 3.488971
15.091916 3.505139
15.092814 3.505241
15.149050 3.511580
15.149050 3.511580
14.920062 3.485765
15.449185 3.545416
15.710707 3.574899
15.867099 3.592529
15.862616 3.592024
15.591214 3.561428
15.482387 3.549159
15.510083 3.552281
15.516007 3.552949
15.516007 3.552949
16.430360 3.656028
16.594297 3.674510
16.594909 3.674579
16.594909 3.674579
16.604975 3.675714
16.583174 3.673256
16.541370 3.668543
16.596367 3.674743
16.645211 3.680250
16.677577 3.683898
16.540422 3.668436
16.342600 3.646135
16.331550 3.644889
16.387295 3.651174
16.377674 3.650089
15.585323 3.560763
15.585223 3.560752
16.535668 3.667900
16.542127 3.668629
16.525439 3.666747
16.553770 3.669941
16.560518 3.670702
16.550355 3.669556
16.608860 3.676152
16.580024 3.672901
16.579991 3.672897
16.554535 3.670027
16.588293 3.673833
17.191107 3.741791
17.177445 3.740251
17.356952 3.760488
17.317010 3.755985
17.317010 3.755985
17.446102 3.770538
17.688920 3.797912
17.683215 3.797269
17.832790 3.814131
17.835995 3.814492
17.829717 3.813785
17.712255 3.800543
17.998070 3.832764
18.263564 3.862694
18.197355 3.855230
18.311411 3.868088
18.307742 3.867675
18.376458 3.875421
18.534982 3.893293
18.554022 3.895439
18.554022 3.895439
18.570051 3.897246
18.672353 3.908779
18.770763 3.919873
18.786318 3.921627
18.785715 3.921559
18.785715 3.921559
18.852765 3.929118
18.839701 3.927645
18.806557 3.923909
18.983454 3.943851
19.040318 3.950261
19.047026 3.951018
19.054352 3.951844
19.037417 3.949934
18.080810 3.842092
18.068874 3.840746
18.085747 3.842648
18.060644 3.839818
18.045406 3.838100
18.045406 3.838100
18.102838 3.844575
18.102838 3.844575
18.084431 3.842500
18.130771 3.847724
18.155964 3.850564
18.151882 3.850104
18.149156 3.849797
17.932078 3.825324
17.851924 3.816288
17.828225 3.813617
17.621211 3.790279
17.505121 3.777191
17.510449 3.777792
17.495204 3.776073
17.493286 3.775857
17.453304 3.771350
17.453304 3.771350
16.700652 3.686500
16.700652 3.686500
16.697869 3.686186
16.705951 3.687097
16.764850 3.693737
