7.828484 2.054228
7.797949 2.051596
7.766603 2.048894
7.768160 2.049028
7.926225 2.062654
7.887301 2.059299
7.893034 2.059793
7.873477 2.058107
7.886736 2.059250
7.884201 2.059032
7.853851 2.056415
7.854254 2.056450
7.851948 2.056251
8.416985 2.104962
8.367048 2.100657
8.341391 2.098445
8.348649 2.099071
8.354177 2.099548
8.301009 2.094964
8.101589 2.077772
8.087144 2.076527
8.179059 2.084451
8.165034 2.083242
8.189881 2.085384
8.185211 2.084981
8.160627 2.082862
8.143136 2.081354
8.134057 2.080571
8.128290 2.080074
8.129772 2.080202
8.136517 2.080783
8.136805 2.080808
8.131866 2.080383
8.091758 2.076925
8.107780 2.078306
8.077604 2.075705
8.083005 2.076170
8.086318 2.076456
8.084102 2.076265
8.119147 2.079286
8.187347 2.085165
8.200954 2.086339
8.200312 2.086283
8.204792 2.086669
8.190580 2.085444
8.197094 2.086006
8.195245 2.085846
8.255133 2.091009
8.255133 2.091009
8.300046 2.094881
8.393009 2.102895
8.381369 2.101892
8.563017 2.117552
8.559163 2.117219
8.567826 2.117966
8.233991 2.089187
8.248377 2.090427
8.251705 2.090714
8.157825 2.082620
8.138675 2.080970
8.248913 2.090473
8.235913 2.089352
8.242964 2.089960
8.250599 2.090618
8.357584 2.099841
8.427718 2.105888
8.292996 2.094273
8.292996 2.094273
8.293372 2.094306
8.305910 2.095387
8.279132 2.093078
7.799283 2.051711
7.808719 2.052524
7.814806 2.053049
7.733950 2.046079
7.723552 2.045182
8.030613 2.071654
8.031775 2.071754
8.111559 2.078632
8.103125 2.077905
8.114230 2.078862
8.110901 2.078575
8.084484 2.076298
8.236848 2.089433
8.241957 2.089873
8.238899 2.089610
8.241197 2.089808
8.248534 2.090440
8.238727 2.089595
8.242819 2.089948
8.256275 2.091108
8.252110 2.090749
8.243007 2.089964
8.236013 2.089361
8.180829 2.084604
8.197473 2.086038
8.219854 2.087968
8.228846 2.088743
8.182816 2.084775
7.968425 2.066292
7.873931 2.058146
7.873931 2.058146
8.064027 2.074534
8.064027 2.074534
8.060494 2.074230
7.990473 2.068193
7.976870 2.067020
8.091221 2.076879
7.997194 2.068773
8.035197 2.072049
8.084161 2.076270
8.095848 2.077277
8.106676 2.078211
8.099167 2.077564
8.123779 2.079685
8.206396 2.086808
8.057056 2.073933
8.083485 2.076212
8.076439 2.075604
8.128710 2.080110
8.137603 2.080877
8.085399 2.076377
8.076991 2.075652
8.078131 2.075750
8.142723 2.081318
8.158021 2.082637
8.162008 2.082981
8.142804 2.081325
8.141245 2.081191
8.129519 2.080180
8.221956 2.088149
8.221956 2.088149
8.222986 2.088238
8.235968 2.089357
8.111106 2.078593
8.108957 2.078408
8.117318 2.079128
8.117318 2.079128
8.108064 2.078331
8.005641 2.069501
7.987116 2.067904
7.986302 2.067834
7.973600 2.066739
8.005294 2.069471
8.049667 2.073296
8.065662 2.074675
7.914239 2.061621
8.233641 2.089156
8.243964 2.090046
8.240818 2.089775
8.335373 2.097927
8.475586 2.110014
8.476808 2.110120
8.370144 2.100924
8.373198 2.101187
8.400650 2.103554
8.465350 2.109132
8.465350 2.109132
8.500263 2.112142
8.493854 2.111589
8.496649 2.111830
8.512296 2.113179
8.518193 2.113687
8.566208 2.117827
8.575653 2.118641
8.570361 2.118185
8.462659 2.108900
8.451229 2.107914
8.475445 2.110002
8.490923 2.111336
8.468357 2.109391
8.523862 2.114176
8.519603 2.113809
8.521070 2.113935
8.505869 2.112625
8.580892 2.119093
8.596295 2.120420
8.607777 2.121410
8.570197 2.118171
8.551357 2.116546
8.493204 2.111533
8.493204 2.111533
8.469576 2.109496
8.286134 2.093682
8.152380 2.082151
8.222343 2.088182
8.213616 2.087430
8.213228 2.087397
8.210476 2.087159
8.206856 2.086847
8.206856 2.086847
8.196573 2.085961
8.193937 2.085734
8.142644 2.081312
8.135220 2.080672
8.155736 2.082440
8.156012 2.082464
8.204508 2.086645
8.093656 2.077088
8.114095 2.078851
8.071692 2.075195
8.079648 2.075881
8.079233 2.075845
8.063003 2.074446
8.106042 2.078156
8.104797 2.078049
7.924606 2.062515
7.925410 2.062584
7.776385 2.049737
7.776976 2.049788
7.784618 2.050447
7.649701 2.038816
7.654961 2.039269
7.654961 2.039269
7.653684 2.039159
7.654258 2.039208
7.655438 2.039310
7.660036 2.039707
7.660733 2.039767
7.663252 2.039984
7.544100 2.029712
7.874037 2.058155
7.874037 2.058155
7.923734 2.062440
7.913367 2.061546
7.913793 2.061583
7.946048 2.064363
7.954641 2.065104
7.965636 2.066052
7.961429 2.065689
8.047850 2.073140
8.070294 2.075074
8.069712 2.075024
8.069020 2.074965
8.136122 2.080749
8.121009 2.079447
8.136619 2.080792
8.139874 2.081073
7.847561 2.055873
7.847789 2.055893
7.847789 2.055893
7.833712 2.054679
8.185177 2.084978
8.159342 2.082751
8.165532 2.083285
8.165532 2.083285
8.204792 2.086669
8.065770 2.074684
8.075067 2.075486
8.048825 2.073224
7.954479 2.065090
8.055016 2.073757
8.088766 2.076667
7.869584 2.057771
7.962383 2.065772
7.991957 2.068321
7.993187 2.068427
7.982692 2.067522
7.949784 2.064685
7.863192 2.057220
7.862853 2.057191
7.880961 2.058752
7.884501 2.059057
7.836830 2.054948
7.841530 2.055353
7.839668 2.055192
7.839428 2.055172
8.224356 2.088356
8.328046 2.097295
8.428927 2.105992
8.362908 2.100300
8.381932 2.101940
8.382457 2.101986
8.491561 2.111391
8.481913 2.110560
8.470450 2.109571
8.466506 2.109232
8.466506 2.109232
8.465176 2.109117
8.462020 2.108845
8.458629 2.108552
8.465622 2.109155
8.455990 2.108325
8.450125 2.107819
8.463739 2.108993
8.464435 2.109053
8.464907 2.109094
8.536872 2.115298
8.555657 2.116917
8.324255 2.096968
8.312226 2.095931
8.231544 2.088976
8.277199 2.092911
8.277199 2.092911
8.235140 2.089286
8.199407 2.086205
8.003013 2.069274
8.029124 2.071525
8.021101 2.070834
7.918331 2.061974
7.918331 2.061974
7.920990 2.062203
7.914082 2.061608
7.919439 2.062069
7.937082 2.063590
7.858577 2.056823
7.858720 2.056835
7.898566 2.060270
7.896349 2.060079
8.117012 2.079102
8.117991 2.079186
8.050603 2.073377
7.956639 2.065276
7.716648 2.044587
7.684687 2.041832
7.710688 2.044073
7.710382 2.044047
7.737686 2.046401
7.754892 2.047884
7.754841 2.047880
7.766217 2.048860
7.772354 2.049389
7.753926 2.047801
7.528024 2.028326
7.532304 2.028695
7.624905 2.036678
7.644989 2.038409
7.644989 2.038409
7.634567 2.037511
7.608255 2.035243
7.600032 2.034534
7.522427 2.027843
7.521060 2.027726
7.427428 2.019654
7.427428 2.019654
7.422619 2.019239
7.424685 2.019417
7.400651 2.017345
7.429876 2.019865
7.419306 2.018954
7.420492 2.019056
7.422780 2.019253
7.423352 2.019302
7.426959 2.019613
7.166726 1.997179
7.447561 2.021389
7.462227 2.022654
7.558185 2.030926
7.564060 2.031433
7.493268 2.025330
7.511004 2.026859
7.487844 2.024862
7.481469 2.024312
7.461277 2.022572
7.464140 2.022819
7.460419 2.022498
7.441304 2.020850
7.419353 2.018958
7.344086 2.012469
7.380722 2.015627
7.632472 2.037330
7.645164 2.038424
7.640268 2.038002
7.647543 2.038630
7.666941 2.040302
7.702128 2.043335
7.729205 2.045670
7.739271 2.046537
7.738307 2.046454
7.753155 2.047734
7.754827 2.047878
8.118037 2.079190
8.136192 2.080755
8.144927 2.081508
8.121790 2.079514
8.121790 2.079514
8.128016 2.080051
8.096385 2.077324
8.092329 2.076974
8.086351 2.076459
8.065661 2.074675
7.434509 2.020264
7.431071 2.019968
7.455598 2.022082
7.435750 2.020371
7.119466 1.993105
7.150483 1.995779
7.161225 1.996705
7.013818 1.983997
7.005996 1.983322
6.993526 1.982247
6.925001 1.976340
6.908176 1.974890
6.883541 1.972766
6.772281 1.963174
6.763617 1.962427
6.760513 1.962160
6.783907 1.964176
6.763280 1.962398
6.745750 1.960887
6.743943 1.960731
6.736061 1.960052
6.736061 1.960052
6.722353 1.958870
6.780942 1.963921
6.850103 1.969883
6.856212 1.970410
6.843238 1.969291
6.839275 1.968950
6.838349 1.968870
6.904217 1.974548
6.904217 1.974548
6.905565 1.974664
6.913686 1.975364
6.912507 1.975263
6.926682 1.976485
6.930623 1.976825
6.840814 1.969082
6.837496 1.968796
6.838746 1.968904
6.851740 1.970024
6.856464 1.970432
6.894811 1.973737
6.898554 1.974060
6.896782 1.973907
7.096661 1.991139
7.108455 1.992155
7.110500 1.992332
6.604999 1.948753
6.610997 1.949270
6.605383 1.948786
6.613716 1.949504
6.695639 1.956567
6.712296 1.958003
6.705304 1.957400
6.700708 1.957004
6.659711 1.953470
6.640451 1.951809
6.640358 1.951801
6.628911 1.950814
6.639030 1.951687
6.567318 1.945505
6.567318 1.945505
6.480411 1.938012
6.475225 1.937565
6.471031 1.937204
6.423735 1.933126
6.496079 1.939363
6.529463 1.942241
6.703110 1.957211
6.691802 1.956236
6.701340 1.957058
6.691031 1.956170
6.680660 1.955276
6.682671 1.955449
6.668652 1.954240
6.668652 1.954240
6.715147 1.958249
6.713631 1.958118
6.966155 1.979888
6.959223 1.979290
6.964051 1.979706
6.975189 1.980667
6.975368 1.980682
7.082443 1.989913
7.102650 1.991655
7.109617 1.992255
7.104065 1.991777
7.190730 1.999248
7.190662 1.999242
7.181815 1.998480
7.186061 1.998846
7.193358 1.999475
7.199072 1.999967
7.199072 1.999967
7.196853 1.999776
7.164601 1.996996
7.098075 1.991261
7.095411 1.991031
7.251451 2.004483
7.254518 2.004747
7.249702 2.004332
7.218836 2.001671
7.175554 1.997940
7.117271 1.992915
7.105796 1.991926
7.105796 1.991926
7.093344 1.990853
7.327759 2.011061
7.315312 2.009988
7.152275 1.995933
7.152275 1.995933
7.169338 1.997404
7.129819 1.993997
7.148549 1.995612
7.119086 1.993072
7.140509 1.994919
7.200494 2.000090
7.258190 2.005064
7.255973 2.004873
7.254936 2.004783
7.239740 2.003473
7.212401 2.001116
7.231742 2.002784
7.261997 2.005392
7.259348 2.005164
7.259348 2.005164
7.589423 2.033619
7.605874 2.035037
7.576415 2.032498
7.568069 2.031778
7.053833 1.987446
7.063619 1.988290
6.886250 1.972999
6.904104 1.974538
6.942650 1.977861
6.963522 1.979661
6.947974 1.978320
6.961683 1.979502
6.984823 1.981497
7.045136 1.986697
7.037709 1.986056
7.043929 1.986593
7.084009 1.990048
7.146773 1.995459
7.146773 1.995459
7.160104 1.996608
7.137783 1.994684
7.137783 1.994684
7.126110 1.993677
7.138373 1.994735
7.138373 1.994735
7.098376 1.991286
7.087615 1.990359
7.092165 1.990751
7.088457 1.990431
7.090447 1.990603
7.081457 1.989828
7.058058 1.987811
7.061671 1.988122
7.063160 1.988251
7.069288 1.988779
7.069288 1.988779
7.070771 1.988907
7.072980 1.989097
7.043941 1.986594
7.128559 1.993888
7.273077 2.006347
7.204441 2.000430
7.304338 2.009042
7.291857 2.007966
7.254686 2.004762
7.254686 2.004762
7.250243 2.004379
7.280000 2.006944
7.286250 2.007483
7.316902 2.010125
7.339274 2.012054
7.341023 2.012205
7.346937 2.012715
7.366372 2.014390
7.241058 2.003587
7.258145 2.005060
7.258145 2.005060
7.161797 1.996754
7.161797 1.996754
7.344149 2.012474
7.369251 2.014638
7.364254 2.014208
7.380680 2.015624
7.293734 2.008128
7.274695 2.006487
7.286831 2.007533
7.256946 2.004957
7.300433 2.008706
7.341398 2.012237
7.228869 2.002536
7.227953 2.002457
7.283729 2.007266
7.287116 2.007558
7.287116 2.007558
7.418528 2.018886
7.420299 2.019039
7.676737 2.041146
7.673320 2.040852
7.698234 2.043000
7.754807 2.047877
7.754807 2.047877
7.593129 2.033939
7.616591 2.035961
7.685057 2.041864
7.671076 2.040658
7.676521 2.041128
7.760864 2.048399
7.754181 2.047823
7.767528 2.048973
7.786351 2.050596
7.781626 2.050189
7.781626 2.050189
7.837678 2.055021
7.832095 2.054540
7.830388 2.054392
7.794056 2.051260
7.792853 2.051157
7.771553 2.049320
7.729703 2.045713
7.731431 2.045861
7.705568 2.043632
7.706259 2.043691
7.643695 2.038298
7.649371 2.038787
7.649371 2.038787
7.503542 2.026215
7.493204 2.025324
7.493204 2.025324
7.655564 2.039321
7.658260 2.039553
7.801271 2.051882
7.516152 2.027303
7.552843 2.030466
7.559762 2.031062
7.596782 2.034254
7.602505 2.034747
7.605543 2.035009
7.616741 2.035974
7.563811 2.031411
7.661909 2.039868
7.658592 2.039582
7.755718 2.047955
7.772729 2.049422
7.772729 2.049422
7.763355 2.048614
7.769928 2.049180
7.773760 2.049511
7.988175 2.067995
7.991907 2.068317
7.989005 2.068067
7.978920 2.067197
7.974843 2.066846
7.948534 2.064578
7.936641 2.063552
7.690848 2.042363
7.693266 2.042571
7.694003 2.042635
7.703212 2.043429
7.723521 2.045180
7.587862 2.033485
7.601808 2.034687
7.608196 2.035238
7.795342 2.051371
7.789899 2.050902
8.003719 2.069335
7.937712 2.063645
7.917585 2.061910
7.923749 2.062441
7.926976 2.062719
7.785842 2.050552
7.597309 2.034299
7.597309 2.034299
7.595498 2.034143
7.681209 2.041532
7.472794 2.023565
7.444860 2.021157
7.254761 2.004768
7.310685 2.009589
7.302945 2.008922
7.511629 2.026913
7.517392 2.027409
7.485713 2.024678
7.516550 2.027337
7.514776 2.027184
7.539282 2.029296
7.564988 2.031513
7.293157 2.008078
7.305810 2.009169
7.160331 1.996628
6.982497 1.981297
7.311772 2.009683
7.281368 2.007062
7.266933 2.005818
7.267732 2.005886
7.286023 2.007463
7.172326 1.997662
7.168429 1.997326
7.149929 1.995731
7.158610 1.996479
7.376693 2.015280
7.350733 2.013042
7.330737 2.011318
7.296890 2.008400
7.298927 2.008576
7.485301 2.024643
7.530733 2.028560
7.435038 2.020310
7.411918 2.018317
7.391166 2.016528
7.442288 2.020935
7.378940 2.015474
7.399932 2.017283
7.417576 2.018804
7.416749 2.018733
7.447853 2.021414
7.801160 2.051873
7.801160 2.051873
7.691835 2.042448
7.724862 2.045295
7.872264 2.058002
7.872029 2.057982
7.849792 2.056065
7.844418 2.055602
7.881895 2.058833
7.873451 2.058105
7.876402 2.058359
7.953512 2.065007
7.951219 2.064809
7.762059 2.048502
7.979177 2.067219
7.968858 2.066330
7.977223 2.067051
7.970664 2.066485
7.978904 2.067196
7.937586 2.063634
7.924914 2.062541
7.826452 2.054053
7.827497 2.054143
8.693487 2.128799
8.843374 2.141721
8.869840 2.144002
8.843950 2.141771
8.849020 2.142208
8.851540 2.142425
8.861042 2.143244
8.847340 2.142063
8.836053 2.141090
8.882995 2.145137
8.812498 2.139059
8.808951 2.138753
8.808951 2.138753
8.812210 2.139034
8.850045 2.142296
8.846635 2.142002
8.857794 2.142964
8.846017 2.141949
8.847714 2.142095
8.881643 2.145020
8.851289 2.142403
8.851289 2.142403
8.853085 2.142558
8.844585 2.141825
8.844019 2.141776
8.816284 2.139385
8.805518 2.138457
8.747893 2.133490
8.745340 2.133269
8.732969 2.132203
8.747335 2.133441
7.889011 2.059446
7.888447 2.059398
7.880886 2.058746
7.904073 2.060745
7.912171 2.061443
8.088293 2.076626
8.331592 2.097601
9.004651 2.155624
9.130140 2.166443
8.853784 2.142618
8.960366 2.151807
9.031942 2.157977
8.722841 2.131330
8.723893 2.131421
8.723893 2.131421
8.737502 2.132594
8.677663 2.127435
8.699732 2.129338
8.593031 2.120139
8.606995 2.121343
8.608161 2.121443
8.612603 2.121826
8.610626 2.121656
8.586193 2.119550
8.593180 2.120152
8.595385 2.120342
8.615251 2.122055
8.617136 2.122217
8.656009 2.125568
8.599603 2.120706
8.603633 2.121053
8.602937 2.120993
8.610410 2.121637
8.610410 2.121637
8.467814 2.109344
8.517660 2.113641
8.513940 2.113321
8.494255 2.111624
8.479195 2.110325
8.492695 2.111489
8.479432 2.110346
8.317655 2.096399
8.248002 2.090395
8.215464 2.087589
8.221672 2.088125
8.258833 2.091328
8.256031 2.091087
7.981433 2.067414
7.979342 2.067234
7.980541 2.067337
7.894800 2.059945
7.873904 2.058144
7.873904 2.058144
7.864315 2.057317
7.973505 2.066730
7.974824 2.066844
8.087488 2.076557
8.039211 2.072395
8.032767 2.071839
8.051003 2.073411
8.040409 2.072498
7.351359 2.013096
7.348681 2.012865
7.376524 2.015265
7.376524 2.015265
7.323778 2.010718
7.343173 2.012390
7.488478 2.024917
7.781739 2.050198
7.605135 2.034974
7.588836 2.033569
7.517885 2.027452
7.979487 2.067246
7.924581 2.062513
7.873649 2.058122
7.873972 2.058150
7.869933 2.057802
7.864545 2.057337
7.831923 2.054525
7.829500 2.054316
7.805367 2.052235
7.861792 2.057100
7.817826 2.053309
7.815051 2.053070
7.468677 2.023210
7.475293 2.023780
7.782407 2.050256
7.782962 2.050304
7.754005 2.047808
7.796143 2.051440
7.798767 2.051666
7.811934 2.052802
7.808380 2.052495
7.728024 2.045568
7.735136 2.046181
7.743505 2.046902
7.767279 2.048952
7.776281 2.049728
7.795707 2.051403
7.518852 2.027535
7.639460 2.037933
7.629648 2.037087
7.561931 2.031249
7.561931 2.031249
7.553957 2.030562
7.347394 2.012754
7.362956 2.014096
7.341276 2.012227
7.331175 2.011356
6.866368 1.971285
6.899953 1.974181
6.902592 1.974408
7.000943 1.982887
7.008899 1.983573
6.913165 1.975320
6.860344 1.970766
6.909481 1.975002
6.909472 1.975001
6.948917 1.978402
6.948917 1.978402
6.947041 1.978240
6.949654 1.978465
6.949654 1.978465
6.904814 1.974600
6.901833 1.974343
6.909156 1.974974
6.921385 1.976028
6.927478 1.976554
6.948325 1.978351
6.765127 1.962557
6.814920 1.966850
6.814657 1.966827
6.696770 1.956664
6.688568 1.955957
6.685360 1.955681
6.687013 1.955823
6.690311 1.956108
6.681156 1.955318
6.683968 1.955561
6.704479 1.957329
6.735209 1.959978
6.797402 1.965340
6.738306 1.960245
6.803828 1.965894
6.809544 1.966387
6.806245 1.966102
6.803732 1.965886
6.536621 1.942858
6.544427 1.943531
6.585895 1.947106
6.568859 1.945637
6.631900 1.951072
6.630604 1.950960
6.637731 1.951575
6.637731 1.951575
6.620798 1.950115
6.624882 1.950467
6.577644 1.946395
6.585147 1.947042
6.608475 1.949053
6.606655 1.948896
6.663748 1.953818
6.667724 1.954160
6.661522 1.953626
6.668901 1.954262
6.675172 1.954803
6.735651 1.960016
6.727213 1.959289
6.642453 1.951982
6.678928 1.955126
6.632419 1.951117
6.641403 1.951891
6.610463 1.949224
6.685668 1.955707
6.688363 1.955940
6.704864 1.957362
6.704864 1.957362
6.710653 1.957861
6.709861 1.957793
6.711260 1.957914
7.010333 1.983696
6.999636 1.982774
6.991238 1.982050
7.436743 2.020457
7.553861 2.030553
7.552456 2.030432
7.554060 2.030570
6.934193 1.977132
6.939019 1.977548
6.947941 1.978318
6.979899 1.981073
6.973038 1.980481
6.974201 1.980581
6.969263 1.980156
6.655737 1.953127
6.665510 1.953970
6.669832 1.954342
6.771269 1.963087
6.835993 1.968667
6.825898 1.967796
6.914092 1.975400
6.913893 1.975382
7.132029 1.994188
7.125389 1.993615
7.120858 1.993225
7.014255 1.984034
7.105992 1.991943
7.100040 1.991430
7.094944 1.990991
7.111450 1.992414
7.136071 1.994536
7.144266 1.995243
7.148732 1.995628
7.142511 1.995091
6.942041 1.977809
6.943937 1.977972
6.941686 1.977778
6.942178 1.977821
7.241513 2.003626
7.002621 1.983032
7.094815 1.990979
7.062287 1.988175
7.066064 1.988501
7.061443 1.988102
7.557445 2.030862
7.579083 2.032728
7.769522 2.049145
7.731265 2.045847
7.737485 2.046383
7.642865 2.038226
7.568830 2.031844
7.565684 2.031573
7.565684 2.031573
7.660002 2.039704
7.669557 2.040527
7.658223 2.039550
7.344163 2.012476
7.807374 2.052408
8.116656 2.079071
8.060211 2.074205
8.096558 2.077339
8.094753 2.077183
8.143649 2.081398
7.831498 2.054488
7.830919 2.054438
7.837942 2.055044
7.843894 2.055557
7.840441 2.055259
7.840632 2.055276
7.803404 2.052066
7.711508 2.044144
7.644090 2.038332
7.652374 2.039046
7.652043 2.039018
7.601723 2.034679
7.907471 2.061038
7.952097 2.064885
7.916355 2.061804
7.916554 2.061821
7.916704 2.061834
7.976911 2.067024
7.951504 2.064834
7.848678 2.055969
7.886837 2.059259
7.509508 2.026730
7.574096 2.032298
7.533323 2.028783
7.533910 2.028833
7.539469 2.029313
7.487222 2.024808
7.825320 2.053956
7.756797 2.048048
7.323458 2.010690
7.182521 1.998540
7.182521 1.998540
7.161055 1.996690
7.158690 1.996486
7.159129 1.996524
7.142629 1.995101
7.292020 2.007980
7.331335 2.011370
7.338816 2.012015
7.079596 1.989667
7.113789 1.992615
6.812958 1.966681
6.730079 1.959536
6.745906 1.960900
6.741745 1.960542
6.805500 1.966038
6.805500 1.966038
6.918533 1.975782
7.006818 1.983393
6.928834 1.976670
7.026283 1.985071
7.030480 1.985433
7.030480 1.985433
7.030336 1.985421
6.915968 1.975561
6.909288 1.974985
6.930846 1.976844
6.936701 1.977349
7.076344 1.989387
7.366810 2.014428
7.329049 2.011173
7.338453 2.011983
7.246062 2.004018
7.240084 2.003503
7.249053 2.004276
7.159217 1.996531
7.217973 2.001597
7.239469 2.003450
7.268897 2.005987
7.177933 1.998145
7.383599 2.015875
7.383599 2.015875
7.413201 2.018427
7.415896 2.018660
7.417142 2.018767
7.903815 2.060723
7.887950 2.059355
7.904383 2.060771
7.878816 2.058567
7.837742 2.055026
7.821458 2.053623
7.899954 2.060390
7.901911 2.060558
7.967839 2.066242
8.047978 2.073151
8.104741 2.078044
8.140114 2.081094
8.127427 2.080000
8.144205 2.081446
8.195933 2.085906
8.195933 2.085906
8.249915 2.090559
8.245251 2.090157
8.245251 2.090157
8.245251 2.090157
8.232585 2.089065
8.238731 2.089595
8.212123 2.087301
8.229295 2.088782
8.234189 2.089204
8.245967 2.090219
