20.302073 6.499861
20.635565 6.559573
20.663372 6.564552
20.690639 6.569434
20.688039 6.568968
20.615744 6.556024
20.653410 6.562768
20.658798 6.563733
20.667855 6.565354
20.809313 6.590682
21.018123 6.628069
21.110950 6.644690
21.121315 6.646546
21.211791 6.662746
21.566046 6.726175
21.609550 6.733964
21.558158 6.724762
21.558158 6.724762
21.588506 6.730196
21.588506 6.730196
21.669438 6.744687
21.611199 6.734259
21.557905 6.724717
21.557905 6.724717
21.562648 6.725566
21.553543 6.723936
21.617801 6.735441
21.639877 6.739394
22.935847 6.971437
22.853464 6.956686
22.795902 6.946380
22.795902 6.946380
22.823353 6.951295
22.838694 6.954041
22.791629 6.945615
22.750665 6.938280
22.744829 6.937235
22.019252 6.807321
21.955723 6.795946
22.307692 6.858966
22.550269 6.902399
22.435505 6.881851
22.440247 6.882700
22.427340 6.880389
22.392080 6.874076
22.522712 6.897465
22.522712 6.897465
22.337052 6.864223
22.511344 6.895430
22.418391 6.878786
22.413400 6.877893
22.623471 6.915506
22.680009 6.925629
21.532026 6.720083
21.155791 6.652719
21.155791 6.652719
21.571817 6.727208
21.571817 6.727208
21.571058 6.727072
21.571058 6.727072
21.587428 6.730003
21.603128 6.732814
21.587740 6.730059
22.707354 6.930525
22.686256 6.926748
22.666165 6.923150
22.677774 6.925229
23.047751 6.991473
23.026629 6.987691
22.954554 6.974786
22.795946 6.946387
22.694256 6.928180
22.645780 6.919500
22.645780 6.919500
22.645780 6.919500
21.701049 6.750347
22.068177 6.816081
21.808039 6.769503
21.705587 6.751160
21.218384 6.663926
21.166042 6.654554
21.996486 6.803245
21.426235 6.701142
21.704933 6.751042
21.318823 6.681910
20.845064 6.597083
20.878455 6.603062
20.901148 6.607125
20.884188 6.604089
21.176541 6.656434
21.165080 6.654382
21.943700 6.793793
21.955377 6.795884
21.865305 6.779757
21.874529 6.781408
21.746734 6.758527
21.680102 6.746596
21.695113 6.749284
21.616844 6.735270
21.812259 6.770259
21.901649 6.786264
21.895827 6.785222
21.709006 6.751772
21.671595 6.745073
21.726038 6.754821
21.505602 6.715352
20.778484 6.585162
20.778484 6.585162
20.863984 6.600471
20.850906 6.598129
20.833325 6.594981
20.804024 6.589735
20.767333 6.583166
20.875968 6.602617
20.898881 6.606719
21.035282 6.631142
20.841971 6.596530
21.137464 6.649437
21.447375 6.704927
21.483870 6.711461
21.483870 6.711461
21.163247 6.654054
21.153286 6.652270
21.159326 6.653352
21.090244 6.640983
21.282536 6.675412
21.253109 6.670144
21.122916 6.646833
21.106121 6.643825
21.124322 6.647084
21.180691 6.657177
21.056722 6.634981
21.056722 6.634981
20.970827 6.619601
21.017646 6.627984
20.739025 6.578097
20.708451 6.572623
20.821733 6.592906
20.851759 6.598282
20.947249 6.615380
20.805159 6.589938
21.184975 6.657944
21.079302 6.639024
21.079302 6.639024
21.060375 6.635635
21.060375 6.635635
20.903550 6.607555
20.807717 6.590396
20.762902 6.582372
20.762902 6.582372
20.756490 6.581224
20.758930 6.581661
20.744010 6.578990
20.740444 6.578351
20.790900 6.587385
20.839773 6.596136
21.144042 6.650615
21.188801 6.658629
21.219463 6.664119
21.217847 6.663830
21.439201 6.703463
21.271532 6.673442
21.285654 6.675971
21.293402 6.677358
21.219010 6.664038
21.409410 6.698129
21.534863 6.720591
21.523261 6.718514
21.506448 6.715504
21.504211 6.715103
21.476596 6.710159
21.351896 6.687831
21.351896 6.687831
21.407885 6.697856
21.409637 6.698170
21.409637 6.698170
21.485827 6.711812
21.327720 6.683503
21.316192 6.681439
21.316192 6.681439
21.575528 6.727872
21.572290 6.727293
21.194038 6.659567
21.135056 6.649006
21.079637 6.639084
20.636593 6.559757
20.607929 6.554624
20.658480 6.563676
20.648712 6.561927
20.648712 6.561927
20.758667 6.581614
20.775401 6.584610
20.789347 6.587107
20.850387 6.598037
20.896582 6.606308
20.662514 6.564398
20.675018 6.566637
20.769853 6.583617
20.764032 6.582575
20.685362 6.568489
20.667328 6.565260
20.428632 6.522522
20.436354 6.523904
20.631465 6.558839
20.339101 6.506491
19.039592 6.273815
18.971398 6.261605
18.971398 6.261605
19.063237 6.278048
19.518152 6.359501
19.325589 6.325022
19.232532 6.308361
19.609223 6.375807
19.600794 6.374298
19.599426 6.374053
21.014227 6.627372
21.292246 6.677151
21.425094 6.700937
21.479289 6.710641
21.572217 6.727280
21.666281 6.744122
21.667556 6.744350
21.661581 6.743280
22.272929 6.852742
22.159589 6.832448
22.190627 6.838005
22.142138 6.829324
22.142138 6.829324
22.142138 6.829324
22.196949 6.839137
22.475163 6.888951
22.426304 6.880203
22.451177 6.884657
22.128496 6.826881
21.964384 6.797497
22.004767 6.804727
22.111113 6.823769
22.111113 6.823769
22.131524 6.827423
22.126060 6.826445
22.334473 6.863761
22.353335 6.867138
22.303684 6.858248
22.229577 6.844980
22.149126 6.830575
22.000743 6.804007
21.851222 6.777235
21.851222 6.777235
21.674932 6.745671
21.752472 6.759554
21.752472 6.759554
21.764025 6.761623
21.630817 6.737772
21.717830 6.753352
21.675798 6.745826
21.675798 6.745826
21.675798 6.745826
21.999042 6.803702
22.062563 6.815076
22.294860 6.856668
22.239243 6.846710
22.179558 6.836024
21.736709 6.756732
21.364415 6.690073
21.541356 6.721754
21.598967 6.732069
21.597768 6.731854
21.565368 6.726053
21.538245 6.721197
21.538245 6.721197
21.490997 6.712737
21.764853 6.761771
21.741402 6.757572
21.694728 6.749215
21.690030 6.748374
21.690030 6.748374
21.790772 6.766412
21.828817 6.773224
21.778563 6.764226
21.757607 6.760474
21.746126 6.758418
21.947332 6.794444
21.879257 6.782255
21.936866 6.792570
21.926470 6.790708
22.933269 6.970975
22.977783 6.978945
22.986196 6.980452
22.953550 6.974606
22.825543 6.951687
22.306441 6.858742
22.307585 6.858947
22.268941 6.852028
22.282541 6.854463
22.198060 6.839336
22.193397 6.838501
22.220637 6.843379
22.101835 6.822107
22.109393 6.823461
21.970080 6.798517
21.970080 6.798517
22.093681 6.820647
22.157096 6.832002
21.955366 6.795882
21.932703 6.791824
21.916106 6.788853
21.916106 6.788853
21.916106 6.788853
21.592944 6.730991
21.592944 6.730991
21.592944 6.730991
21.627058 6.737099
21.627058 6.737099
21.173115 6.655821
21.173115 6.655821
21.173115 6.655821
20.898568 6.606663
20.898568 6.606663
20.917917 6.610128
20.931533 6.612566
18.725664 6.217606
18.988849 6.264729
18.813507 6.233334
18.781240 6.227557
18.573642 6.190387
17.075278 5.922106
17.162030 5.937639
17.397375 5.979777
17.327330 5.967236
16.799919 5.872803
16.798998 5.872638
16.661038 5.847936
16.691871 5.853457
16.817546 5.875959
16.678830 5.851122
18.732452 6.218822
18.780289 6.227387
17.892136 6.068364
17.945777 6.077968
17.984978 6.084987
17.984978 6.084987
18.050920 6.096794
17.822804 6.055950
17.749489 6.042823
17.765364 6.045665
17.722709 6.038028
17.778252 6.047973
17.708708 6.035521
17.614079 6.018578
17.691800 6.032494
17.488751 5.996138
17.671993 6.028947
17.696518 6.033338
17.772863 6.047008
17.772863 6.047008
17.772863 6.047008
17.658329 6.026501
17.746071 6.042211
17.734765 6.040187
17.734765 6.040187
17.876350 6.065537
17.894595 6.068804
17.825995 6.056521
17.856491 6.061981
17.726362 6.038682
17.721888 6.037881
17.841261 6.059255
18.165094 6.117237
18.315839 6.144227
18.165173 6.117251
18.173589 6.118758
18.236184 6.129965
18.205849 6.124534
18.185885 6.120959
18.175618 6.119121
18.239784 6.130610
18.300289 6.141443
18.138885 6.112544
18.138641 6.112500
18.372231 6.154324
18.356658 6.151536
18.643396 6.202876
18.312441 6.143619
18.386721 6.156919
17.804956 6.052754
18.070590 6.100316
18.216788 6.126492
18.690213 6.211259
18.807811 6.232315
18.532004 6.182932
18.458363 6.169746
18.426790 6.164093
18.409513 6.161000
18.417125 6.162363
18.835954 6.237354
18.557627 6.187519
18.492623 6.175880
18.770384 6.225613
18.779386 6.227225
18.746796 6.221390
18.761324 6.223991
18.842827 6.238584
18.876696 6.244648
18.851908 6.240210
18.851908 6.240210
18.856726 6.241073
18.190964 6.121869
18.207044 6.124748
18.231915 6.129201
18.231915 6.129201
18.122999 6.109699
18.117190 6.108659
18.184564 6.120723
18.896895 6.248265
18.953778 6.258450
18.953778 6.258450
18.953778 6.258450
18.878506 6.244973
18.911080 6.250805
18.894061 6.247758
18.312453 6.143621
18.325453 6.145949
18.325453 6.145949
18.144539 6.113556
18.010569 6.089569
17.969518 6.082219
17.990803 6.086030
17.990803 6.086030
18.021713 6.091564
17.464571 5.991808
17.522015 6.002094
17.772669 6.046973
17.772669 6.046973
17.647552 6.024571
17.495816 5.997403
17.488815 5.996149
17.474793 5.993639
17.474793 5.993639
17.349227 5.971156
17.332615 5.968182
17.342537 5.969958
17.375325 5.975829
17.289861 5.960527
17.309619 5.964064
17.167066 5.938540
17.152074 5.935856
17.257248 5.954687
17.257248 5.954687
17.213580 5.946869
17.309801 5.964097
17.579226 6.012337
17.983833 6.084782
17.976623 6.083491
18.004758 6.088529
18.230514 6.128950
18.167683 6.117700
18.819047 6.234326
18.754892 6.222840
18.841114 6.238277
18.694692 6.212061
18.671193 6.207853
18.671193 6.207853
18.284677 6.138648
18.284677 6.138648
18.344110 6.149289
18.334730 6.147610
18.376745 6.155133
18.500689 6.177325
18.349591 6.150271
18.349591 6.150271
18.349591 6.150271
18.328900 6.146566
18.823837 6.235184
18.765762 6.224786
18.716795 6.216018
18.857744 6.241255
18.857744 6.241255
18.852553 6.240326
18.517041 6.180252
18.790860 6.229279
18.728271 6.218073
18.805225 6.231852
18.609409 6.196791
18.677612 6.209003
18.685490 6.210413
18.675159 6.208563
18.676662 6.208832
18.686493 6.210593
18.541090 6.184558
18.567942 6.189366
18.567630 6.189310
18.567630 6.189310
18.525551 6.181776
18.458475 6.169766
18.474740 6.172679
18.605841 6.196152
18.597558 6.194669
18.596699 6.194515
18.583242 6.192106
18.590402 6.193388
18.590402 6.193388
18.599707 6.195054
18.564128 6.188683
18.576563 6.190910
18.730833 6.218532
18.730833 6.218532
18.861479 6.241924
18.480715 6.173748
18.739646 6.220110
18.462990 6.170575
18.490825 6.175559
18.500296 6.177254
18.498385 6.176912
18.493820 6.176095
18.497691 6.176788
18.497691 6.176788
18.478617 6.173373
18.497330 6.176723
18.178565 6.119648
18.249562 6.132360
18.061576 6.098702
18.056818 6.097850
18.147795 6.114139
18.181806 6.120229
17.729226 6.039195
17.752377 6.043340
17.681729 6.030690
17.681658 6.030678
17.726284 6.038668
17.741542 6.041400
17.775585 6.047495
17.598497 6.015788
17.599492 6.015966
17.616155 6.018949
17.616155 6.018949
18.238965 6.130463
18.315427 6.144154
18.336797 6.147980
18.336797 6.147980
18.265606 6.135233
18.246104 6.131741
18.246104 6.131741
18.039457 6.094741
20.193298 6.480385
20.129302 6.468927
19.923748 6.432122
20.208351 6.483080
20.208351 6.483080
20.033025 6.451688
20.035228 6.452083
19.715233 6.394788
19.713491 6.394476
19.640038 6.381324
19.681929 6.388825
19.714440 6.394646
19.893174 6.426648
20.140119 6.470864
20.532173 6.541060
20.556798 6.545469
20.137554 6.470404
20.184107 6.478739
20.206598 6.482767
20.154551 6.473448
20.154551 6.473448
20.154551 6.473448
20.152734 6.473122
20.078721 6.459870
20.140746 6.470976
19.980611 6.442304
19.963344 6.439212
19.955960 6.437890
19.880207 6.424326
19.881411 6.424542
19.881411 6.424542
20.975971 6.620522
21.404728 6.697291
21.414628 6.699063
21.414628 6.699063
21.382410 6.693295
21.418279 6.699717
21.479397 6.710660
21.411790 6.698555
21.411790 6.698555
21.372093 6.691448
21.352519 6.687943
21.318263 6.681809
21.328076 6.683566
21.376575 6.692250
21.376575 6.692250
21.302445 6.678977
21.255598 6.670589
21.264437 6.672172
21.355308 6.688442
21.318608 6.681871
21.216796 6.663642
21.216796 6.663642
21.207255 6.661933
21.254918 6.670467
20.914088 6.609442
20.914088 6.609442
20.544105 6.543197
20.544105 6.543197
20.613532 6.555628
20.634301 6.559346
20.634301 6.559346
20.642422 6.560800
20.824557 6.593412
20.787545 6.586785
20.925852 6.611548
20.846081 6.597265
20.823831 6.593282
20.892168 6.605517
20.892168 6.605517
21.007888 6.626237
21.151157 6.651889
21.270188 6.673202
21.486452 6.711924
21.472836 6.709486
21.472836 6.709486
21.498716 6.714119
21.326327 6.683253
21.250804 6.669731
21.269400 6.673060
21.120604 6.646419
21.120604 6.646419
21.120604 6.646419
21.120604 6.646419
20.988066 6.622688
20.944937 6.614966
20.938041 6.613731
20.911649 6.609005
20.590517 6.551507
20.748144 6.579730
20.742612 6.578739
20.524618 6.539708
20.549990 6.544251
20.268364 6.493826
20.393478 6.516227
18.735629 6.219391
18.713657 6.215456
19.117007 6.287676
19.299084 6.320277
18.345805 6.149593
18.366296 6.153262
18.525279 6.181727
18.546535 6.185533
18.636515 6.201644
18.684698 6.210271
18.711496 6.215069
18.721484 6.216858
19.110002 6.286422
19.112230 6.286821
19.130871 6.290158
19.162234 6.295774
19.148820 6.293372
19.148820 6.293372
19.148820 6.293372
19.148820 6.293372
19.041229 6.274108
19.041229 6.274108
19.041229 6.274108
18.975772 6.262388
18.969424 6.261251
18.974628 6.262183
19.002125 6.267106
19.136169 6.291107
19.095911 6.283899
18.993318 6.265530
18.993318 6.265530
18.993318 6.265530
18.979918 6.263130
19.000876 6.266883
19.027387 6.271629
19.062973 6.278001
18.738947 6.219985
18.975587 6.262355
19.006561 6.267901
19.038837 6.273680
19.227382 6.307439
19.211962 6.304678
19.795549 6.409168
18.687912 6.210847
18.694441 6.212016
18.702383 6.213438
18.714312 6.215574
18.719642 6.216528
18.562602 6.188410
18.562602 6.188410
18.652969 6.204590
18.724244 6.217352
18.687025 6.210688
18.687025 6.210688
18.913349 6.251211
18.925066 6.253309
18.896813 6.248250
18.896813 6.248250
19.070612 6.279369
19.170821 6.297311
18.985280 6.264090
18.957302 6.259081
19.339609 6.327533
19.656685 6.384305
19.728425 6.397150
19.712730 6.394340
19.706824 6.393282
19.287972 6.318287
19.251059 6.311678
19.141136 6.291996
19.188691 6.300511
19.001061 6.266916
18.404856 6.160166
18.419002 6.162699
18.427352 6.164194
18.427352 6.164194
18.427352 6.164194
18.427352 6.164194
18.352801 6.150845
18.352801 6.150845
18.327647 6.146342
18.323360 6.145574
18.269779 6.135980
17.996851 6.087113
17.968345 6.082009
18.484865 6.174491
18.410783 6.161227
18.447744 6.167845
18.458572 6.169784
18.471534 6.172104
18.519405 6.180676
18.484166 6.174366
18.484166 6.174366
18.441633 6.166751
18.438631 6.166213
18.416168 6.162191
17.957322 6.080035
18.010323 6.089525
17.961330 6.080753
17.961989 6.080871
17.904953 6.070658
17.969774 6.082265
17.946692 6.078132
17.969113 6.082146
17.968722 6.082076
18.199428 6.123384
18.251154 6.132645
18.255892 6.133494
18.462451 6.170478
18.462451 6.170478
18.776909 6.226782
18.726660 6.217785
18.728844 6.218176
18.738550 6.219914
18.637632 6.201844
18.637632 6.201844
18.703103 6.213567
18.215399 6.126244
18.286456 6.138966
18.251125 6.132640
18.231535 6.129133
18.485696 6.174640
18.137112 6.112226
18.137112 6.112226
18.214768 6.126131
18.124982 6.110055
17.881553 6.066469
17.492116 5.996740
17.465400 5.991957
16.991091 5.907032
17.022728 5.912697
17.298834 5.962133
17.254590 5.954212
17.123080 5.930665
16.944974 5.898775
17.411350 5.982279
17.322429 5.966358
17.348044 5.970944
17.577029 6.011944
17.556534 6.008274
17.976421 6.083455
17.878213 6.065871
17.858883 6.062410
17.872199 6.064794
17.867030 6.063868
17.862525 6.063062
17.553457 6.007723
17.631598 6.021714
17.631598 6.021714
17.631869 6.021763
17.676857 6.029818
17.780664 6.048405
17.711600 6.036039
17.714737 6.036600
17.525871 6.002784
17.525871 6.002784
17.552672 6.007583
17.378539 5.976405
17.347578 5.970861
17.363089 5.973638
17.396549 5.979629
17.350872 5.971451
17.339061 5.969336
17.343114 5.970062
17.348939 5.971105
17.360421 5.973160
17.267593 5.956540
17.264505 5.955987
17.294045 5.961276
17.702291 6.034372
17.605382 6.017021
17.714990 6.036646
17.687068 6.031646
17.662195 6.027193
17.617257 6.019147
17.541698 6.005618
17.541698 6.005618
17.509239 5.999806
17.514488 6.000746
17.514488 6.000746
17.473468 5.993401
17.468666 5.992542
17.696842 6.033396
17.715936 6.036815
17.744691 6.041964
17.765017 6.045603
17.751690 6.043217
17.729919 6.039319
17.740357 6.041188
17.680307 6.030436
17.661932 6.027146
17.571934 6.011032
17.641278 6.023448
17.656968 6.026257
17.661938 6.027147
17.248719 5.953160
17.302113 5.962720
17.239566 5.951522
17.239566 5.951522
17.256487 5.954551
17.251751 5.953703
17.331038 5.967899
17.349543 5.971213
17.384430 5.977459
17.365816 5.974126
17.536646 6.004713
17.469110 5.992621
17.494238 5.997120
17.292534 5.961005
17.248129 5.953055
17.255943 5.954454
17.266405 5.956327
17.405141 5.981168
17.402288 5.980657
17.549316 6.006982
17.237163 5.951091
17.405394 5.981213
17.334229 5.968471
17.356580 5.972473
17.371584 5.975159
17.360335 5.973145
17.345897 5.970560
17.404544 5.981061
17.404544 5.981061
17.773909 6.047195
17.754668 6.043750
17.916205 6.072673
17.841884 6.059366
17.841884 6.059366
17.917425 6.072892
17.813037 6.054201
17.886357 6.067329
17.864710 6.063453
17.960130 6.080538
17.960130 6.080538
17.883161 6.066757
17.894497 6.068786
17.894497 6.068786
17.815174 6.054584
17.773640 6.047147
17.815483 6.054639
17.849699 6.060765
17.853797 6.061499
17.824444 6.056243
17.813777 6.054334
17.757794 6.044310
17.924039 6.074076
17.961839 6.080844
17.962877 6.081030
18.066342 6.099555
18.325315 6.145924
18.037138 6.094326
18.131058 6.111143
18.826122 6.235593
18.999004 6.266548
19.170194 6.297199
19.245191 6.310627
19.220369 6.306183
19.146645 6.292983
19.146228 6.292908
19.160916 6.295538
19.044394 6.274675
19.087049 6.282312
19.087049 6.282312
18.983930 6.263849
18.998654 6.266485
18.888861 6.246827
19.272931 6.315594
19.326625 6.325208
19.268624 6.314823
19.456087 6.348388
19.508151 6.357710
19.478615 6.352422
19.543788 6.364091
19.647161 6.382600
19.368412 6.332690
19.212655 6.304802
19.212655 6.304802
19.212655 6.304802
19.351345 6.329634
19.251112 6.311687
19.251112 6.311687
19.236353 6.309045
19.272220 6.315467
19.256108 6.312582
19.385279 6.335710
19.374721 6.333819
19.421598 6.342213
19.529423 6.361519
19.575312 6.369735
19.619443 6.377637
18.897804 6.248428
18.848633 6.239624
18.852024 6.240231
18.842818 6.238583
18.878491 6.244970
18.835453 6.237264
18.840363 6.238143
18.864903 6.242537
18.961618 6.259854
18.961618 6.259854
18.961618 6.259854
18.938882 6.255783
19.061661 6.277766
19.044445 6.274684
19.119955 6.288204
19.066417 6.278618
18.842776 6.238575
19.057141 6.276957
19.138381 6.291503
19.136361 6.291141
19.142145 6.292177
19.133930 6.290706
19.133930 6.290706
19.190472 6.300830
19.191499 6.301014
19.207840 6.303939
19.222243 6.306518
19.290742 6.318783
18.759193 6.223610
18.741477 6.220438
18.814358 6.233487
18.763971 6.224465
18.845371 6.239040
19.027623 6.271672
19.027643 6.271675
19.078244 6.280736
18.926902 6.253638
18.992232 6.265335
19.027047 6.271569
19.275397 6.316036
