15.969835 3.604111
15.758878 3.580329
15.652180 3.568301
15.712544 3.575106
15.679206 3.571347
15.723665 3.576359
15.788774 3.583700
15.788774 3.583700
15.698307 3.573501
15.616844 3.564317
15.714087 3.575280
15.663077 3.569529
15.635245 3.566391
15.635245 3.566391
15.629014 3.565689
15.777609 3.582441
15.623769 3.565098
15.623769 3.565098
15.455478 3.546125
15.467602 3.547492
15.357744 3.535107
15.357744 3.535107
15.360919 3.535465
15.191076 3.516318
15.163198 3.513175
15.368209 3.536287
15.493946 3.550462
15.496873 3.550792
15.509735 3.552242
15.288900 3.527346
14.987956 3.493419
14.672202 3.457823
14.485880 3.436818
14.496361 3.438000
14.506990 3.439198
14.403171 3.427494
15.282178 3.526588
15.154071 3.512146
15.154071 3.512146
15.198220 3.517124
15.233818 3.521137
15.232260 3.520961
15.229277 3.520625
15.648582 3.567895
15.654153 3.568523
14.828213 3.475411
14.885465 3.481865
14.889457 3.482315
14.877915 3.481014
14.859982 3.478992
14.850717 3.477948
14.720290 3.463244
14.242283 3.409356
14.238176 3.408893
14.251657 3.410413
13.921708 3.373216
13.815684 3.361264
13.985162 3.380370
13.979742 3.379759
14.008588 3.383011
14.004725 3.382575
14.169892 3.401195
14.169892 3.401195
14.144956 3.398384
14.200553 3.404652
14.200553 3.404652
14.488945 3.437164
14.478165 3.435948
14.495319 3.437882
14.573997 3.446752
14.604572 3.450199
14.632614 3.453360
14.630565 3.453129
14.596561 3.449296
14.533553 3.442193
14.652739 3.455629
14.671188 3.457709
14.671188 3.457709
14.650672 3.455396
14.772910 3.469176
14.806921 3.473011
15.248466 3.522788
15.248466 3.522788
15.101871 3.506262
15.101871 3.506262
15.168720 3.513798
15.166325 3.513528
15.392098 3.538980
15.704829 3.574236
16.379775 3.650326
16.412900 3.654060
16.369478 3.649165
16.364365 3.648589
16.399862 3.652590
16.395327 3.652079
16.483349 3.662002
17.019217 3.722413
17.127191 3.734586
17.127191 3.734586
17.277735 3.751557
17.207852 3.743679
17.201210 3.742930
17.083847 3.729699
17.083847 3.729699
17.105053 3.732090
16.996379 3.719839
16.898979 3.708858
16.820801 3.700045
16.813315 3.699201
17.127842 3.734659
17.128074 3.734685
17.121797 3.733977
17.121797 3.733977
17.102483 3.731800
17.196484 3.742397
17.229318 3.746099
17.175297 3.740009
17.267457 3.750398
17.370968 3.762068
17.362191 3.761078
17.401924 3.765558
17.361666 3.761019
17.478213 3.774158
17.352002 3.759930
17.450037 3.770982
17.450037 3.770982
17.194265 3.742147
17.182862 3.740862
18.094237 3.843605
18.120352 3.846549
18.102814 3.844572
18.005272 3.833576
17.297488 3.753784
17.427444 3.768434
16.346350 3.646558
16.485617 3.662258
16.499746 3.663851
16.499746 3.663851
16.506400 3.664601
16.357933 3.647864
16.184160 3.628273
16.192540 3.629218
16.192540 3.629218
16.192540 3.629218
16.266781 3.637588
15.983341 3.605634
16.040033 3.612025
15.957566 3.602728
16.174673 3.627204
16.203094 3.630408
16.217330 3.632013
16.260059 3.636830
16.208859 3.631058
15.846152 3.590168
15.589030 3.561181
15.662821 3.569500
15.659357 3.569110
16.703134 3.686780
16.666329 3.682630
16.666329 3.682630
16.666329 3.682630
16.643746 3.680085
16.556819 3.670285
16.369440 3.649161
16.363208 3.648458
16.012129 3.608879
16.072615 3.615698
16.072429 3.615677
15.912254 3.597620
15.934445 3.600122
14.748089 3.466378
15.210537 3.518512
15.167336 3.513642
15.144798 3.511101
14.994610 3.494170
15.049600 3.500369
15.010321 3.495941
15.027502 3.497878
15.189646 3.516157
15.742744 3.578510
16.989463 3.719059
16.963843 3.716171
16.998119 3.720035
16.909451 3.710039
16.889619 3.707803
16.851756 3.703535
16.851756 3.703535
16.786478 3.696175
16.798579 3.697540
16.798579 3.697540
16.918194 3.711024
16.864446 3.704965
16.861850 3.704672
16.887214 3.707532
16.898116 3.708761
16.898835 3.708842
16.777114 3.695120
17.719181 3.801323
17.737122 3.803346
17.596613 3.787506
17.610216 3.789039
17.625009 3.790707
17.578929 3.785512
17.510330 3.777779
17.510330 3.777779
17.510330 3.777779
17.505250 3.777206
17.395875 3.764876
17.336148 3.758142
17.265415 3.750168
17.208105 3.743707
17.096202 3.731092
17.146007 3.736707
17.124851 3.734322
17.182069 3.740772
17.289390 3.752871
17.322760 3.756633
17.300698 3.754146
17.300698 3.754146
17.328969 3.757333
17.325840 3.756980
17.283163 3.752169
17.283163 3.752169
17.287450 3.752652
17.253264 3.748798
16.911669 3.710289
16.933706 3.712773
16.959781 3.715713
16.851859 3.703546
16.851859 3.703546
17.027835 3.723385
17.027835 3.723385
17.043637 3.725166
16.982282 3.718249
17.027641 3.723363
16.932566 3.712645
17.085703 3.729908
17.276043 3.751366
17.324556 3.756835
17.264216 3.750033
17.237966 3.747074
17.237167 3.746984
17.237167 3.746984
17.237167 3.746984
17.253758 3.748854
17.355761 3.760353
17.094963 3.730952
17.094963 3.730952
17.458714 3.771960
17.530379 3.780039
17.530379 3.780039
17.506855 3.777387
17.577136 3.785310
17.601506 3.788057
17.601506 3.788057
17.576795 3.785272
17.618020 3.789919
17.672202 3.796027
17.672202 3.796027
17.596046 3.787442
17.582617 3.785928
17.351333 3.759854
17.371932 3.762176
17.371932 3.762176
17.371153 3.762089
17.371153 3.762089
17.457000 3.771767
17.432610 3.769017
17.386171 3.763782
17.388579 3.764053
17.471308 3.773380
17.472172 3.773477
17.475011 3.773797
17.462853 3.772426
17.662476 3.794931
17.468176 3.773027
17.337258 3.758267
17.147323 3.736855
17.132329 3.735165
17.092610 3.730687
17.043799 3.725184
17.043799 3.725184
17.046378 3.725475
17.228262 3.745980
17.228262 3.745980
17.132949 3.735235
17.116211 3.733348
17.114821 3.733191
16.995040 3.719688
16.990854 3.719216
16.988130 3.718909
16.881633 3.706903
16.747174 3.691745
16.799488 3.697642
16.906372 3.709692
17.198075 3.742577
17.198075 3.742577
17.184410 3.741036
17.257077 3.749228
16.369984 3.649222
16.332552 3.645002
16.281860 3.639287
16.328758 3.644574
16.294796 3.640746
16.276800 3.638717
16.172910 3.627005
16.594786 3.674565
19.081086 3.954857
19.597608 4.013087
19.660544 4.020183
19.651238 4.019133
19.651238 4.019133
19.706272 4.025338
19.705240 4.025221
19.516863 4.003985
19.544026 4.007047
18.586946 3.899151
18.640627 3.905202
18.700940 3.912002
18.692630 3.911065
18.693854 3.911203
18.678724 3.909497
18.678724 3.909497
18.673942 3.908958
18.655962 3.906931
18.357916 3.873331
18.357916 3.873331
18.357916 3.873331
18.250638 3.861237
18.258208 3.862090
18.175819 3.852802
18.241072 3.860159
17.711036 3.800405
17.720563 3.801479
17.677226 3.796594
17.376781 3.762723
17.359189 3.760740
17.795535 3.809931
17.702558 3.799449
17.686346 3.797622
17.686346 3.797622
17.758739 3.805783
17.758739 3.805783
17.762543 3.806212
17.837361 3.814646
17.529362 3.779924
17.292623 3.753236
17.240506 3.747360
17.248004 3.748205
17.113253 3.733014
17.221723 3.745243
17.204751 3.743329
17.204751 3.743329
17.542450 3.781400
17.699549 3.799110
17.699549 3.799110
17.568470 3.784333
17.568608 3.784349
17.573827 3.784937
17.470073 3.773240
17.499101 3.776513
17.482591 3.774652
17.501617 3.776796
17.170888 3.739512
17.170888 3.739512
16.998179 3.720042
16.998179 3.720042
17.118403 3.733595
17.121567 3.733952
16.781415 3.695605
16.701932 3.686644
16.533967 3.667709
16.565340 3.671245
16.796461 3.697301
16.787164 3.696253
16.781731 3.695640
17.156333 3.737871
17.075922 3.728806
17.054756 3.726420
17.351851 3.759913
17.348020 3.759481
17.297405 3.753775
16.878956 3.706601
16.878956 3.706601
16.788981 3.696458
16.613220 3.676643
16.597749 3.674899
16.663183 3.682276
16.406680 3.653359
16.358309 3.647906
16.330737 3.644798
16.361274 3.648240
16.326584 3.644329
16.515504 3.665627
16.092628 3.617954
16.092628 3.617954
16.288693 3.640058
16.319020 3.643477
16.020806 3.609858
15.827930 3.588114
15.875682 3.593497
15.919570 3.598445
15.904981 3.596800
15.908697 3.597219
16.167121 3.626352
15.762866 3.580779
15.762866 3.580779
15.821038 3.587337
15.893419 3.595497
16.098258 3.618589
16.342245 3.646095
16.460529 3.659430
16.355848 3.647628
16.278595 3.638919
16.688829 3.685167
16.712435 3.687828
16.712435 3.687828
16.682629 3.684468
16.724117 3.689145
16.754225 3.692539
16.740473 3.690989
17.257172 3.749239
17.258262 3.749362
16.592661 3.674325
16.598204 3.674950
16.609039 3.676172
16.623458 3.677797
16.615036 3.676848
16.612737 3.676589
16.458939 3.659250
16.484894 3.662176
16.441628 3.657299
16.472692 3.660801
16.458494 3.659200
16.456059 3.658926
16.531084 3.667384
16.123582 3.621444
16.171172 3.626809
16.395231 3.652068
16.395231 3.652068
16.317108 3.643261
16.330214 3.644739
16.447590 3.657971
16.482553 3.661913
16.363382 3.648478
16.361099 3.648220
16.384961 3.650910
16.384961 3.650910
16.547999 3.669291
16.547999 3.669291
16.469863 3.660482
16.469863 3.660482
16.469863 3.660482
16.464648 3.659894
16.578004 3.672673
16.611418 3.676440
16.578993 3.672785
16.494974 3.663313
16.442569 3.657405
16.442569 3.657405
16.446482 3.657846
17.034728 3.724162
17.034728 3.724162
16.947981 3.714382
17.069673 3.728101
17.040619 3.724826
16.470488 3.660552
16.470488 3.660552
16.546786 3.669154
15.921485 3.598661
15.761491 3.580624
15.028304 3.497968
15.034175 3.498630
16.551181 3.669649
16.555935 3.670185
16.223956 3.632760
16.244131 3.635034
16.244131 3.635034
16.332876 3.645039
16.305807 3.641987
16.305807 3.641987
16.164172 3.626020
16.172988 3.627014
16.172988 3.627014
16.148253 3.624225
16.148253 3.624225
16.110947 3.620020
16.111867 3.620123
16.100513 3.618843
16.097818 3.618539
16.171510 3.626847
16.187455 3.628645
16.187455 3.628645
16.187455 3.628645
16.222949 3.632646
16.194646 3.629455
16.333102 3.645064
16.142466 3.623573
16.231262 3.633583
16.163992 3.626000
16.243322 3.634943
16.322508 3.643870
16.306240 3.642036
16.359883 3.648083
16.012190 3.608886
16.023281 3.610137
16.008539 3.608475
16.008539 3.608475
16.194807 3.629473
16.170774 3.626764
16.170774 3.626764
16.115141 3.620492
16.115141 3.620492
16.241792 3.634770
16.236243 3.634145
16.290409 3.640251
16.299710 3.641300
16.293539 3.640604
16.310287 3.642492
16.310287 3.642492
16.811362 3.698981
16.637591 3.679391
16.637591 3.679391
16.638288 3.679469
16.564420 3.671142
16.564420 3.671142
14.956353 3.489857
14.920785 3.485847
14.979639 3.492482
14.979639 3.492482
16.484058 3.662082
16.481456 3.661789
16.535724 3.667907
16.517563 3.665859
16.496881 3.663528
16.496881 3.663528
16.602390 3.675422
16.602390 3.675422
16.660961 3.682025
15.995531 3.607008
15.918708 3.598348
16.172503 3.626959
16.172503 3.626959
16.456125 3.658933
16.532127 3.667501
16.539879 3.668375
16.487276 3.662445
16.487276 3.662445
15.789901 3.583827
15.905543 3.596863
15.711142 3.574948
15.711142 3.574948
14.332671 3.419546
14.314786 3.417530
13.837314 3.363702
13.363858 3.310327
13.382723 3.312454
13.435402 3.318393
13.411688 3.315719
13.473322 3.322668
13.473322 3.322668
13.387244 3.312964
11.837532 3.138257
11.933598 3.149087
11.944361 3.150301
11.940095 3.149820
11.881863 3.143255
11.850460 3.139715
11.834231 3.137885
11.938362 3.149624
11.928592 3.148523
11.956249 3.151641
11.956249 3.151641
12.149629 3.173441
12.161716 3.174804
12.169496 3.175681
12.196208 3.178693
12.172570 3.176028
12.193925 3.178435
12.198612 3.178963
12.204751 3.179656
12.199010 3.179008
12.496649 3.212563
12.504458 3.213443
12.248772 3.184618
12.251665 3.184944
12.354406 3.196527
12.348347 3.195844
12.632189 3.227843
12.633125 3.227948
12.596825 3.223856
12.520363 3.215236
12.737856 3.239755
13.232819 3.295555
13.234940 3.295794
13.194915 3.291281
13.194915 3.291281
13.151862 3.286428
13.172789 3.288787
13.173426 3.288859
13.242663 3.296664
13.236975 3.296023
13.236975 3.296023
13.244472 3.296868
13.407745 3.315275
13.407745 3.315275
13.483854 3.323855
13.483854 3.323855
14.058595 3.388648
14.009457 3.383109
13.992938 3.381246
13.903952 3.371215
13.887308 3.369338
14.103114 3.393667
14.103114 3.393667
14.165987 3.400755
14.248380 3.410044
14.076523 3.390669
14.076523 3.390669
14.073898 3.390373
14.067715 3.389676
14.069685 3.389898
14.267002 3.412143
14.266952 3.412137
14.466286 3.434609
14.459932 3.433893
14.463377 3.434281
14.514112 3.440001
14.429049 3.430411
14.309060 3.416884
14.303722 3.416283
14.303722 3.416283
14.351027 3.421615
14.711107 3.462209
14.671382 3.457731
14.671382 3.457731
15.144538 3.511072
15.113938 3.507622
15.122969 3.508640
15.118813 3.508172
15.064027 3.501995
15.008346 3.495718
14.759255 3.467637
14.632948 3.453398
14.630301 3.453099
14.630908 3.453168
14.697760 3.460704
14.866311 3.479706
14.819757 3.474458
14.718823 3.463079
14.722531 3.463497
16.313949 3.642905
16.308184 3.642255
16.325487 3.644206
15.986407 3.605980
16.016670 3.609391
15.996219 3.607086
16.168860 3.626548
16.124451 3.621542
16.106741 3.619545
16.150771 3.624509
15.982404 3.605528
15.968362 3.603945
15.985768 3.605908
16.025119 3.610344
16.050884 3.613248
16.055732 3.613795
16.066798 3.615042
16.066798 3.615042
16.073655 3.615816
16.070118 3.615417
16.170306 3.626711
16.195240 3.629522
16.179458 3.627743
16.214395 3.631682
16.260144 3.636839
16.363529 3.648494
16.341730 3.646037
16.377586 3.650079
16.362044 3.648327
16.196109 3.629620
17.085038 3.729833
16.974769 3.717402
16.985612 3.718625
16.985612 3.718625
16.968322 3.716676
16.968322 3.716676
16.968322 3.716676
16.997630 3.719980
16.824430 3.700454
16.424890 3.655412
16.512916 3.665335
16.514775 3.665545
16.444759 3.657652
16.460946 3.659477
16.466043 3.660051
16.671543 3.683218
16.671543 3.683218
16.762696 3.693494
16.708301 3.687362
16.702576 3.686717
16.659528 3.681864
16.566401 3.671365
16.566401 3.671365
16.554117 3.669980
16.554117 3.669980
16.554117 3.669980
16.512429 3.665281
16.466699 3.660125
17.220751 3.745133
17.257301 3.749253
17.188758 3.741526
17.003831 3.720679
16.992246 3.719373
17.539855 3.781107
17.499527 3.776561
17.491919 3.775703
17.514602 3.778260
17.514215 3.778217
17.384400 3.763582
17.319400 3.756254
17.327772 3.757198
17.327772 3.757198
17.327772 3.757198
17.335264 3.758043
17.344582 3.759093
17.229561 3.746126
17.170725 3.739493
17.152226 3.737408
15.458412 3.546456
15.552914 3.557110
15.412442 3.541274
15.498481 3.550973
15.552584 3.557073
15.542931 3.555984
15.350894 3.534335
15.297825 3.528353
15.301611 3.528779
15.290813 3.527562
15.252855 3.523283
15.246685 3.522587
15.410501 3.541055
15.429122 3.543154
14.588088 3.448340
14.588088 3.448340
14.803630 3.472640
14.825891 3.475149
14.677156 3.458382
14.473039 3.435370
14.066229 3.389509
13.744353 3.353222
13.738933 3.352611
13.742633 3.353028
13.652270 3.342841
14.003651 3.382454
13.514683 3.327330
13.514683 3.327330
13.515838 3.327461
13.483943 3.323865
13.493432 3.324935
13.338558 3.307475
13.320972 3.305492
13.434785 3.318323
13.429507 3.317728
13.218686 3.293961
13.210939 3.293088
13.331115 3.306636
13.355967 3.309438
13.265032 3.299186
13.265032 3.299186
14.278321 3.413419
14.423707 3.429809
14.394932 3.426565
14.109783 3.394419
14.140983 3.397936
14.139530 3.397772
14.139530 3.397772
14.139530 3.397772
13.931151 3.374281
13.936459 3.374879
13.960231 3.377559
13.956491 3.377137
13.872874 3.367711
13.782826 3.357559
13.755244 3.354450
13.988573 3.380754
13.982170 3.380032
13.981647 3.379973
14.732933 3.464669
14.726595 3.463955
14.798272 3.472035
14.877153 3.480928
14.811640 3.473543
14.908126 3.484420
14.912352 3.484896
14.992035 3.493879
14.989375 3.493579
14.958821 3.490135
14.958821 3.490135
15.004496 3.495284
15.055647 3.501051
15.243295 3.522205
15.293220 3.527833
15.345000 3.533671
15.326083 3.531538
15.268436 3.525039
15.124477 3.508810
15.125629 3.508940
15.308787 3.529588
15.212182 3.518698
15.196714 3.516954
15.195025 3.516763
15.116534 3.507915
15.145601 3.511192
15.150761 3.511773
15.170165 3.513961
15.188499 3.516028
15.220971 3.519688
15.377483 3.537333
15.476434 3.548488
15.311952 3.529945
16.136116 3.622857
16.261714 3.637016
16.268215 3.637749
16.291147 3.640334
16.255695 3.636338
16.252489 3.635976
16.237845 3.634325
16.100646 3.618858
16.097046 3.618452
16.063928 3.614719
16.336203 3.645414
16.233314 3.633815
16.242938 3.634900
16.242938 3.634900
16.255049 3.636265
16.260002 3.636823
16.160229 3.625575
16.155639 3.625058
16.159667 3.625512
16.162100 3.625786
16.088173 3.617452
16.088173 3.617452
16.952992 3.714947
16.933326 3.712730
17.022056 3.722733
17.002405 3.720518
17.131658 3.735089
17.477223 3.774046
17.446395 3.770571
17.512721 3.778048
17.713304 3.800661
17.715290 3.800885
17.645463 3.793013
17.556516 3.782985
17.594810 3.787303
17.597720 3.787631
17.598817 3.787754
17.596413 3.787483
17.628530 3.791104
17.613913 3.789456
17.615648 3.789652
17.577853 3.785391
17.561986 3.783602
17.619540 3.790090
17.821789 3.812891
17.821789 3.812891
17.852627 3.816367
18.027627 3.836096
17.730428 3.802591
17.790711 3.809387
17.790711 3.809387
17.790711 3.809387
17.784470 3.808684
17.643086 3.792745
17.625455 3.790757
17.651754 3.793722
17.651754 3.793722
17.636574 3.792011
17.701224 3.799299
17.749601 3.804753
17.845536 3.815568
17.867250 3.818016
17.608882 3.788889
17.724859 3.801964
17.678995 3.796793
18.218491 3.857613
18.230809 3.859002
18.174005 3.852598
17.905352 3.822311
17.881092 3.819576
16.714205 3.688028
16.729508 3.689753
16.727718 3.689551
16.810280 3.698859
16.782047 3.695676
16.782047 3.695676
16.782047 3.695676
16.696051 3.685981
16.698310 3.686236
16.784304 3.695930
16.787321 3.696270
16.808208 3.698625
16.779539 3.695393
16.833288 3.701453
16.648945 3.680671
16.619930 3.677400
16.633586 3.678939
16.648802 3.680655
15.618544 3.564509
15.618544 3.564509
15.664796 3.569723
15.630159 3.565818
15.630159 3.565818
15.633804 3.566229
15.599560 3.562368
15.979719 3.605226
16.194282 3.629414
16.342753 3.646152
16.370698 3.649303
16.425891 3.655525
16.432301 3.656247
17.237054 3.746971
16.128852 3.622038
16.128852 3.622038
15.444774 3.544919
15.431771 3.543453
15.432535 3.543539
15.859714 3.591697
15.869591 3.592810
15.849054 3.590495
15.602622 3.562714
15.675546 3.570935
15.611050 3.563664
15.160547 3.512876
15.193962 3.516643
15.193962 3.516643
14.980087 3.492532
14.989586 3.493603
15.073388 3.503051
15.105974 3.506724
15.111928 3.507395
15.455730 3.546154
15.527106 3.554200
15.483687 3.549306
15.508100 3.552058
15.667963 3.570080
15.701497 3.573860
15.685169 3.572020
15.685169 3.572020
15.722477 3.576225
15.780993 3.582822
16.009923 3.608631
16.103989 3.619235
16.200912 3.630162
16.208180 3.630981
16.181628 3.627988
16.207605 3.630916
16.165569 3.626177
16.256525 3.636431
16.377511 3.650071
16.493355 3.663130
16.956286 3.715319
16.956286 3.715319
16.956286 3.715319
17.295590 3.753570
17.251714 3.748624
17.290165 3.752958
17.297730 3.753811
