14.046583 2.191778
14.141898 2.198731
14.171800 2.200912
14.159874 2.200042
14.207779 2.203537
14.207784 2.203537
14.211892 2.203837
13.622772 2.160863
13.630479 2.161425
13.625030 2.161027
13.615326 2.160320
13.615326 2.160320
13.613410 2.160180
13.486461 2.150919
13.475035 2.150086
13.404094 2.144911
13.230441 2.132244
13.201893 2.130161
13.255534 2.134074
13.253225 2.133906
13.187055 2.129079
12.999528 2.115400
13.007680 2.115994
12.782785 2.099589
12.782785 2.099589
12.782235 2.099549
12.782342 2.099557
12.772390 2.098831
12.734254 2.096049
12.706804 2.094047
12.704304 2.093864
12.778114 2.099248
12.816561 2.102053
12.883950 2.106969
12.894206 2.107717
12.546969 2.082387
12.544982 2.082242
12.559715 2.083317
12.544767 2.082227
12.544074 2.082176
12.558588 2.083235
12.027311 2.044480
12.052906 2.046347
11.525009 2.007839
11.552874 2.009872
11.533345 2.008447
11.534594 2.008538
11.478112 2.004418
11.418780 2.000090
11.361645 1.995923
11.335074 1.993984
11.335412 1.994009
11.122281 1.978462
11.097842 1.976679
10.991341 1.968910
11.457195 2.002893
11.457195 2.002893
11.452355 2.002539
11.528776 2.008114
11.599829 2.013297
11.646241 2.016683
11.782342 2.026611
11.743089 2.023747
11.713372 2.021580
11.616343 2.014502
11.568466 2.011009
11.506626 2.006498
11.505289 2.006401
11.503050 2.006237
10.434592 1.928298
10.422305 1.927401
10.402535 1.925959
10.350880 1.922191
10.365496 1.923257
10.284172 1.917325
10.305853 1.918907
10.344756 1.921745
10.350683 1.922177
10.351130 1.922210
10.346574 1.921877
10.359363 1.922810
10.368407 1.923470
10.394572 1.925378
10.394844 1.925398
10.392618 1.925236
10.249732 1.914813
10.282893 1.917232
10.287668 1.917580
9.932062 1.891640
9.909376 1.889985
9.886631 1.888326
9.979159 1.895076
9.961112 1.893759
9.419208 1.854230
9.546367 1.863505
9.540998 1.863114
9.441501 1.855856
9.453639 1.856741
8.892044 1.815775
8.905592 1.816763
8.882635 1.815089
8.876724 1.814658
8.885794 1.815319
8.885221 1.815277
8.852125 1.812863
8.817589 1.810344
8.817217 1.810317
9.000023 1.823652
8.681302 1.800402
8.775311 1.807260
8.691420 1.801140
8.694031 1.801331
8.601296 1.794566
8.573915 1.792569
8.569152 1.792221
8.537557 1.789917
8.588178 1.793609
8.582559 1.793199
8.576534 1.792760
8.453406 1.783778
8.451541 1.783642
8.512639 1.788099
8.522066 1.788787
8.549314 1.790774
8.552204 1.790985
8.551111 1.790905
8.552480 1.791005
8.865428 1.813834
8.864589 1.813772
8.853212 1.812942
8.847538 1.812529
8.837815 1.811819
8.725152 1.803601
8.769689 1.806850
8.608571 1.795097
8.610678 1.795251
8.723678 1.803493
8.723678 1.803493
8.630924 1.796727
8.623724 1.796202
8.608954 1.795125
8.671826 1.799711
8.773650 1.807139
8.711012 1.802569
8.698317 1.801643
8.685697 1.800723
8.702937 1.801980
8.717327 1.803030
8.728966 1.803879
8.471684 1.785111
8.469209 1.784931
8.470896 1.785054
8.523666 1.788903
8.520806 1.788695
8.855573 1.813115
8.580299 1.793034
8.610757 1.795256
8.624116 1.796231
8.623790 1.796207
8.969260 1.821408
8.993813 1.823199
8.954661 1.820343
8.957388 1.820542
8.941539 1.819386
8.659907 1.798842
8.624272 1.796242
8.624463 1.796256
8.671412 1.799681
8.375174 1.778071
8.382384 1.778597
8.320803 1.774105
8.323325 1.774289
8.465915 1.784691
8.421872 1.781478
8.421872 1.781478
8.464084 1.784557
8.505260 1.787561
8.404838 1.780235
8.384617 1.778760
8.401639 1.780002
8.474701 1.785332
8.511043 1.787983
8.555920 1.791256
8.557745 1.791389
8.587613 1.793568
8.614599 1.795537
8.614161 1.795505
8.724826 1.803577
8.742227 1.804847
9.164751 1.835668
9.175966 1.836486
9.169795 1.836036
9.196993 1.838020
9.178781 1.836691
9.131545 1.833246
9.154450 1.834917
9.148778 1.834503
9.315926 1.846696
9.361667 1.850032
9.285631 1.844486
9.282877 1.844285
9.280966 1.844145
9.261376 1.842716
9.255965 1.842322
9.256573 1.842366
9.246975 1.841666
9.240158 1.841169
9.224946 1.840059
9.225722 1.840116
9.200920 1.838306
9.200920 1.838306
9.196886 1.838012
9.218931 1.839620
9.219994 1.839698
9.161221 1.835410
9.214481 1.839296
9.181496 1.836889
9.077771 1.829323
9.257360 1.842423
9.229106 1.840362
9.227942 1.840277
9.267814 1.843186
9.311010 1.846337
9.256744 1.842378
9.222983 1.839916
9.288051 1.844662
9.276487 1.843819
9.506953 1.860630
9.541275 1.863134
9.532497 1.862494
9.541386 1.863142
9.561007 1.864573
9.420534 1.854326
9.355881 1.849610
9.342966 1.848668
9.289138 1.844741
9.285096 1.844447
9.285075 1.844445
9.383915 1.851655
9.401551 1.852942
9.406815 1.853326
9.207499 1.838786
9.146957 1.834370
9.093965 1.830504
9.091581 1.830330
9.077626 1.829313
9.114759 1.832021
9.141147 1.833946
9.074614 1.829093
9.061043 1.828103
9.061161 1.828111
9.131068 1.833211
9.150560 1.834633
9.003007 1.823869
9.020502 1.825146
9.004755 1.823997
8.981816 1.822324
8.983462 1.822444
9.088628 1.830115
9.074648 1.829095
9.062286 1.828194
9.020581 1.825151
9.010669 1.824428
9.012767 1.824581
9.015332 1.824768
9.015332 1.824768
9.050599 1.827341
9.035137 1.826213
8.983544 1.822450
8.982587 1.822380
8.979985 1.822190
8.967241 1.821260
8.993901 1.823205
9.083538 1.829744
9.283150 1.844305
9.385791 1.851792
9.442966 1.855963
9.442966 1.855963
9.410964 1.853628
9.401933 1.852969
9.401933 1.852969
9.393856 1.852380
9.433535 1.855275
9.446867 1.856247
9.484363 1.858982
9.483399 1.858912
9.507491 1.860669
9.499473 1.860085
9.499535 1.860089
9.499535 1.860089
9.476642 1.858419
9.356013 1.849620
9.327648 1.847551
9.324717 1.847337
9.324203 1.847299
9.342059 1.848602
9.339309 1.848401
9.445390 1.856139
9.423831 1.854567
9.412824 1.853764
9.412675 1.853753
9.446730 1.856237
9.589945 1.866684
9.557273 1.864301
9.539321 1.862991
9.480049 1.858668
9.513694 1.861122
9.481862 1.858800
9.519298 1.861531
9.477245 1.858463
9.618729 1.868784
9.641030 1.870411
9.675646 1.872936
9.673458 1.872776
9.669675 1.872500
9.591485 1.866796
9.518576 1.861478
9.477381 1.858473
9.488743 1.859302
9.488553 1.859288
9.484929 1.859024
9.534599 1.862647
9.519653 1.861557
9.516473 1.861325
9.544080 1.863338
9.544080 1.863338
9.533978 1.862602
9.521878 1.861719
9.530491 1.862347
9.589506 1.866652
9.610199 1.868162
9.498406 1.860007
9.525411 1.861977
9.505186 1.860501
9.553276 1.864009
9.578677 1.865862
9.578677 1.865862
9.577178 1.865753
9.602091 1.867570
9.672219 1.872686
9.554527 1.864101
9.771618 1.879936
9.832827 1.884401
9.838148 1.884790
9.838228 1.884795
9.849887 1.885646
9.849887 1.885646
10.082736 1.902631
10.087363 1.902969
10.053442 1.900494
10.099312 1.903840
10.151601 1.907655
10.177562 1.909548
10.138197 1.906677
10.115016 1.904986
9.968791 1.894319
9.954593 1.893284
9.954593 1.893284
9.992311 1.896035
9.896604 1.889054
9.896604 1.889054
9.990597 1.895910
9.996382 1.896332
9.973222 1.894643
9.901199 1.889389
9.928773 1.891400
9.894865 1.888927
9.854279 1.885966
9.901947 1.889443
9.909449 1.889991
9.867131 1.886904
9.825605 1.883875
9.704704 1.875055
9.724997 1.876536
9.730637 1.876947
9.724333 1.876487
9.651758 1.871193
9.650648 1.871112
9.689108 1.873918
9.708088 1.875302
9.780173 1.880561
9.779533 1.880514
9.800659 1.882055
9.813511 1.882992
9.813511 1.882992
9.817355 1.883273
9.801149 1.882091
9.626822 1.869374
9.636920 1.870111
9.550703 1.863822
9.584554 1.866291
9.532103 1.862465
9.562830 1.864706
9.746298 1.878089
9.768385 1.879701
9.808289 1.882611
10.039460 1.899474
10.039460 1.899474
10.030866 1.898848
10.035482 1.899184
9.980051 1.895141
9.835129 1.884569
10.079592 1.902402
10.037912 1.899362
10.133361 1.906324
10.129537 1.906045
10.112466 1.904800
10.113420 1.904870
10.152446 1.907716
9.919764 1.890743
9.877254 1.887642
9.834956 1.884557
9.848458 1.885542
9.848458 1.885542
9.718106 1.876033
9.664570 1.872128
9.634690 1.869948
9.659909 1.871788
9.647724 1.870899
9.647128 1.870855
9.637441 1.870149
9.588839 1.866603
9.589145 1.866626
9.589603 1.866659
9.584276 1.866271
9.795422 1.881673
9.801567 1.882121
9.803119 1.882234
9.803119 1.882234
9.718504 1.876062
9.796863 1.881778
9.831848 1.884330
9.839916 1.884919
9.865396 1.886777
9.909657 1.890006
9.790122 1.881286
9.748393 1.878242
9.772765 1.880020
9.768813 1.879732
9.758961 1.879013
9.654393 1.871385
9.479715 1.858643
9.428753 1.854926
9.405190 1.853207
9.453760 1.856750
9.420343 1.854312
9.260312 1.842639
9.466287 1.857664
9.451363 1.856575
9.448787 1.856387
9.454633 1.856814
9.527004 1.862093
9.485974 1.859100
9.284894 1.844432
9.200906 1.838305
9.146762 1.834356
9.127609 1.832959
9.049693 1.827275
9.075507 1.829158
9.075507 1.829158
9.030136 1.825848
8.984241 1.822500
9.005157 1.824026
8.970442 1.821494
8.985822 1.822616
8.985822 1.822616
8.982456 1.822370
9.121652 1.832524
9.352893 1.849392
9.351689 1.849304
9.306882 1.846036
9.285286 1.844460
9.292055 1.844954
9.299555 1.845501
9.310761 1.846319
9.324615 1.847329
9.310737 1.846317
9.288192 1.844672
9.371442 1.850745
9.228530 1.840320
9.221366 1.839798
9.222688 1.839894
9.121225 1.832493
9.123741 1.832676
9.025014 1.825475
9.060855 1.828089
9.239512 1.841121
9.258277 1.842490
9.265214 1.842996
9.244738 1.841503
9.251874 1.842023
9.214999 1.839333
9.190068 1.837515
9.186691 1.837268
9.213350 1.839213
9.240364 1.841184
9.240364 1.841184
9.265230 1.842997
9.295115 1.845177
9.411943 1.853700
9.414036 1.853852
9.408307 1.853434
9.488461 1.859281
9.487044 1.859178
9.288039 1.844661
9.189639 1.837483
9.195338 1.837899
9.181935 1.836921
9.180258 1.836799
9.120055 1.832408
9.120055 1.832408
9.323357 1.847238
9.323357 1.847238
9.362160 1.850068
9.357428 1.849723
9.383752 1.851643
9.579206 1.865901
9.454130 1.856777
9.464925 1.857564
9.481422 1.858768
9.483137 1.858893
9.393138 1.852328
9.460613 1.857250
9.492689 1.859590
9.564391 1.864820
9.554969 1.864133
9.571015 1.865303
9.570232 1.865246
9.609543 1.868114
9.655444 1.871462
9.648088 1.870925
9.732265 1.877066
9.795627 1.881688
9.839511 1.884889
9.831558 1.884309
9.827287 1.883997
9.800782 1.882064
9.798761 1.881916
9.806091 1.882451
9.785918 1.880980
9.787306 1.881081
9.717219 1.875968
9.679670 1.873229
9.741808 1.877762
9.837178 1.884719
9.838122 1.884788
9.739015 1.877558
9.637966 1.870187
9.652400 1.871240
9.676331 1.872986
9.708427 1.875327
9.745151 1.878006
9.780367 1.880575
9.869859 1.887103
9.872655 1.887307
9.818257 1.883339
9.852711 1.885852
9.851256 1.885746
9.883092 1.888068
9.936838 1.891989
9.869799 1.887098
9.871893 1.887251
9.991957 1.896009
9.985297 1.895524
9.959723 1.893658
9.881957 1.887985
9.889862 1.888562
9.928431 1.891375
9.956258 1.893405
9.955245 1.893331
9.972690 1.894604
9.973660 1.894675
9.714008 1.875734
9.501817 1.860256
9.641852 1.870471
9.641852 1.870471
9.624805 1.869227
9.593825 1.866967
9.604455 1.867743
9.680623 1.873299
9.758879 1.879007
9.928439 1.891376
10.058439 1.900859
9.981664 1.895258
10.020086 1.898061
10.020543 1.898094
10.001436 1.896701
9.976692 1.894896
9.949633 1.892922
9.963484 1.893932
9.977537 1.894957
9.981297 1.895232
9.979175 1.895077
9.980305 1.895159
10.018840 1.897970
10.140476 1.906843
10.148016 1.907393
10.140398 1.906837
10.101793 1.904021
10.114391 1.904940
10.124566 1.905683
10.164076 1.908565
10.165305 1.908654
10.167245 1.908796
10.184657 1.910066
10.169676 1.908973
10.151755 1.907666
10.203164 1.911416
10.478141 1.931474
10.468769 1.930791
10.274027 1.916585
10.182787 1.909930
10.033540 1.899043
10.019105 1.897990
10.018045 1.897912
10.000198 1.896610
10.242520 1.914287
10.257477 1.915378
10.296241 1.918206
10.294497 1.918078
10.371607 1.923703
10.341552 1.921511
10.373102 1.923812
10.378246 1.924188
10.468154 1.930746
10.478514 1.931502
10.454537 1.929753
10.457578 1.929975
10.472387 1.931055
10.486295 1.932069
10.647826 1.943852
10.627602 1.942377
10.660478 1.944775
10.744288 1.950889
10.935984 1.964872
10.937019 1.964948
10.951114 1.965976
10.951924 1.966035
11.143324 1.979997
11.138321 1.979632
11.137867 1.979599
11.128556 1.978920
11.128556 1.978920
11.131066 1.979103
11.148177 1.980351
11.146420 1.980223
10.893232 1.961754
10.893245 1.961755
10.870050 1.960063
10.877196 1.960584
10.874980 1.960422
10.799703 1.954931
10.868018 1.959914
10.870792 1.960117
10.871478 1.960167
10.903966 1.962537
10.920730 1.963760
10.899778 1.962231
10.964769 1.966972
10.871973 1.960203
10.868261 1.959932
10.743162 1.950807
10.571846 1.938310
10.592065 1.939785
10.596198 1.940086
10.595723 1.940052
10.604091 1.940662
10.619316 1.941773
10.603036 1.940585
10.628916 1.942473
10.628916 1.942473
10.671976 1.945614
10.628935 1.942474
10.583917 1.939190
10.517468 1.934343
10.516286 1.934257
10.575537 1.938579
10.556832 1.937215
10.833539 1.957399
10.889450 1.961478
10.889351 1.961471
10.899454 1.962208
10.964061 1.966920
10.964138 1.966926
10.921522 1.963817
10.906549 1.962725
10.794451 1.954548
10.761939 1.952176
10.749269 1.951252
10.809529 1.955648
10.809976 1.955681
10.863636 1.959595
10.853246 1.958837
10.794426 1.954546
11.153171 1.980715
11.137452 1.979569
11.081931 1.975519
11.183455 1.982924
11.184157 1.982975
11.202466 1.984311
11.209120 1.984796
11.199011 1.984059
11.230419 1.986350
11.244708 1.987392
11.210236 1.984878
11.211360 1.984960
11.158700 1.981119
11.158454 1.981101
11.193473 1.983655
11.200241 1.984149
11.210981 1.984932
11.217988 1.985443
11.215237 1.985243
11.197663 1.983961
11.198506 1.984022
11.046070 1.972903
11.091335 1.976204
11.064209 1.974226
11.512404 2.006920
11.517583 2.007298
11.459100 2.003031
11.225097 1.985962
11.294198 1.991003
11.391214 1.998080
11.391214 1.998080
11.389194 1.997932
11.385405 1.997656
11.385047 1.997630
11.344325 1.994659
11.148864 1.980401
11.167485 1.981759
11.167641 1.981771
10.366625 1.923340
10.689434 1.946887
10.837107 1.957660
10.713724 1.948659
10.664970 1.945103
10.663234 1.944976
11.278949 1.989890
11.279411 1.989924
11.246385 1.987515
11.253629 1.988043
11.209637 1.984834
11.211854 1.984996
11.257112 1.988297
11.257112 1.988297
11.183710 1.982943
11.342928 1.994557
11.342928 1.994557
11.342928 1.994557
11.322541 1.993070
11.327843 1.993457
11.608328 2.013917
11.591404 2.012683
11.549816 2.009649
11.581656 2.011971
11.660786 2.017744
11.707627 2.021161
11.690180 2.019888
11.007502 1.970089
10.989806 1.968798
11.014451 1.970596
11.199865 1.984121
11.078752 1.975287
11.090136 1.976117
11.086570 1.975857
11.105865 1.977264
11.063374 1.974165
11.065250 1.974302
10.805151 1.955329
10.845475 1.958270
10.893522 1.961775
10.890361 1.961544
10.839808 1.957857
10.839267 1.957817
10.839604 1.957842
10.848737 1.958508
10.848737 1.958508
10.848719 1.958507
10.840086 1.957877
10.857247 1.959129
10.658068 1.944599
10.652815 1.944216
10.479301 1.931559
10.428974 1.927888
10.399351 1.925727
10.409763 1.926487
10.546970 1.936495
10.481367 1.931710
10.534309 1.935572
10.491070 1.932418
10.563577 1.937707
10.601313 1.940459
10.630124 1.942561
10.638072 1.943141
10.002311 1.896765
9.996718 1.896357
9.973229 1.894643
9.962940 1.893893
9.962940 1.893893
9.962996 1.893897
9.856183 1.886105
9.881456 1.887949
9.949253 1.892894
10.710514 1.948425
10.750662 1.951354
10.714836 1.948740
10.708124 1.948251
10.708124 1.948251
10.723563 1.949377
10.723563 1.949377
10.750767 1.951361
10.744733 1.950921
10.744733 1.950921
10.615101 1.941465
10.670917 1.945537
10.996575 1.969292
10.991655 1.968933
10.980418 1.968114
10.978886 1.968002
11.003705 1.969812
11.000875 1.969606
10.995715 1.969229
11.027857 1.971574
10.901108 1.962328
11.062934 1.974133
11.061692 1.974042
11.058248 1.973791
11.051634 1.973309
11.092966 1.976323
11.079605 1.975349
11.389166 1.997930
11.467137 2.003618
11.481033 2.004631
11.352683 1.995269
11.303386 1.991673
11.192610 1.983592
11.039166 1.972399
10.997066 1.969328
11.011877 1.970408
11.200293 1.984153
11.204213 1.984439
11.194262 1.983713
11.166546 1.981691
11.138401 1.979638
11.120817 1.978355
11.120160 1.978307
11.110560 1.977607
11.060165 1.973931
11.043578 1.972721
10.995240 1.969195
10.958646 1.966525
10.942800 1.965370
10.958350 1.966504
10.989105 1.968747
11.038829 1.972374
10.941107 1.965246
11.059389 1.973874
10.779154 1.953432
10.808173 1.955549
10.801685 1.955076
10.801685 1.955076
10.801685 1.955076
10.826931 1.956917
10.696036 1.947369
10.680475 1.946234
10.755401 1.951699
10.208671 1.911818
10.216160 1.912364
10.185011 1.910092
10.360564 1.922898
10.340820 1.921457
10.373934 1.923873
10.320076 1.919944
10.307580 1.919033
9.883215 1.888077
9.853049 1.885876
9.874068 1.887410
9.963100 1.893904
9.973959 1.894696
10.029531 1.898750
10.278466 1.916909
10.278466 1.916909
10.278466 1.916909
10.278420 1.916906
10.265221 1.915943
10.274116 1.916592
10.273775 1.916567
10.270736 1.916345
10.273126 1.916519
10.262557 1.915748
10.244737 1.914449
10.208929 1.911836
10.137777 1.906646
10.111102 1.904700
10.045129 1.899888
9.928809 1.891403
9.923682 1.891029
9.979272 1.895084
9.939377 1.892174
10.085344 1.902822
10.082081 1.902583
10.238108 1.913965
10.292579 1.917939
10.300890 1.918545
10.366057 1.923298
10.151835 1.907672
10.136779 1.906573
10.408974 1.926429
10.419665 1.927209
10.420312 1.927256
10.442072 1.928843
10.407467 1.926319
10.396885 1.925547
10.384044 1.924610
10.389358 1.924998
10.720063 1.949122
10.779732 1.953474
10.768214 1.952634
10.731105 1.949927
10.731105 1.949927
10.731105 1.949927
10.728068 1.949706
10.728068 1.949706
10.352546 1.922313
10.403540 1.926033
10.949587 1.965865
10.927142 1.964227
10.109051 1.904551
10.341564 1.921512
10.256314 1.915293
10.252613 1.915023
10.291563 1.917864
10.246914 1.914607
10.160636 1.908314
10.260744 1.915616
10.260744 1.915616
10.285893 1.917451
10.139883 1.906800
10.137163 1.906601
10.165545 1.908672
10.158434 1.908153
10.125050 1.905718
10.128521 1.905971
10.218170 1.912511
10.193380 1.910702
10.204162 1.911489
10.324215 1.920246
10.356169 1.922577
10.350338 1.922152
10.418887 1.927152
10.414470 1.926830
10.414470 1.926830
10.395834 1.925470
10.410626 1.926550
10.456458 1.929893
10.456458 1.929893
10.456458 1.929893
10.462475 1.930332
10.472291 1.931048
10.483037 1.931832
10.634669 1.942893
10.456325 1.929883
10.456325 1.929883
10.494592 1.932675
10.505217 1.933450
10.505217 1.933450
10.524152 1.934831
10.546685 1.936475
10.546685 1.936475
10.521061 1.934605
10.543187 1.936219
10.547566 1.936539
10.513539 1.934057
10.555809 1.937140
10.394431 1.925368
10.408184 1.926371
10.533519 1.935514
10.534354 1.935575
10.517346 1.934334
10.470791 1.930938
10.448121 1.929285
10.448121 1.929285
10.465120 1.930525
10.202043 1.911334
10.207385 1.911724
10.230151 1.913385
10.166106 1.908713
10.167728 1.908831
10.167728 1.908831
10.220052 1.912648
10.236071 1.913816
10.249201 1.914774
10.252399 1.915007
10.246377 1.914568
10.191130 1.910538
