14.251857 4.212891
14.240830 4.211355
14.264587 4.214663
14.276113 4.216269
14.282817 4.217202
14.208741 4.206886
14.207619 4.206730
14.185619 4.203666
14.180130 4.202902
14.135998 4.196756
14.227813 4.209542
14.213683 4.207574
14.269089 4.215290
14.255292 4.213369
13.942676 4.169834
13.879080 4.160977
13.831569 4.154361
13.733680 4.140729
13.736994 4.141191
13.736994 4.141191
13.741853 4.141867
13.066421 4.047806
13.076970 4.049275
13.142635 4.058420
13.142635 4.058420
13.151878 4.059707
13.189061 4.064885
13.168939 4.062083
13.130842 4.056777
12.850047 4.017674
12.791701 4.009549
12.933734 4.029328
12.740369 4.002400
12.770578 4.006607
12.770578 4.006607
12.755078 4.004448
12.756798 4.004688
12.759645 4.005084
12.438738 3.960395
12.401258 3.955175
12.425760 3.958587
12.460931 3.963485
12.439447 3.960493
12.437086 3.960165
12.517381 3.971346
12.513365 3.970787
12.574044 3.979238
12.543085 3.974926
12.590309 3.981502
12.531826 3.973358
12.531826 3.973358
12.823379 4.013960
12.793131 4.009748
12.769662 4.006479
12.769662 4.006479
12.828769 4.014711
12.855442 4.018425
12.784515 4.008548
12.787522 4.008967
12.808886 4.011942
12.844160 4.016854
13.020405 4.041398
13.067345 4.047935
13.109740 4.053839
13.103729 4.053002
12.944333 4.030804
12.932488 4.029155
12.927509 4.028461
12.924712 4.028072
12.896283 4.024113
13.250594 4.073454
13.133735 4.057180
13.080060 4.049706
13.308011 4.081450
13.331626 4.084739
13.356508 4.088204
13.566008 4.117379
13.801011 4.150106
13.801011 4.150106
13.770077 4.145798
13.787697 4.148251
13.814958 4.152048
13.838631 4.155345
13.896105 4.163348
13.860859 4.158440
14.071397 4.187760
14.078213 4.188709
14.065478 4.186935
14.041651 4.183617
13.959419 4.172166
13.930628 4.168156
13.915536 4.166054
13.937550 4.169120
13.933112 4.168502
13.881107 4.161260
13.832170 4.154445
13.781990 4.147457
13.493362 4.107262
13.493848 4.107330
13.498039 4.107914
14.233834 4.210381
14.310397 4.221043
14.426728 4.237243
14.393296 4.232588
14.335545 4.224545
14.327427 4.223415
14.291677 4.218436
14.298863 4.219437
14.236582 4.210763
14.239540 4.211175
14.239303 4.211142
13.969022 4.173503
13.876496 4.160618
13.851044 4.157073
13.845502 4.156301
13.840358 4.155585
13.792419 4.148909
13.792419 4.148909
14.338374 4.224939
14.322291 4.222699
14.292913 4.218608
14.275720 4.216214
14.248978 4.212490
14.250473 4.212698
14.788673 4.287648
14.868666 4.298788
14.980934 4.314422
14.940448 4.308784
14.996773 4.316628
14.871889 4.299237
14.858993 4.297441
15.254947 4.352582
15.308424 4.360029
15.246338 4.351383
16.325018 4.501600
16.196672 4.483727
16.177443 4.481049
16.168523 4.479807
16.183994 4.481961
16.243626 4.490265
16.103337 4.470729
16.116827 4.472607
16.185560 4.482179
16.146414 4.476728
16.127338 4.474071
16.092301 4.469192
16.061591 4.464915
16.045122 4.462622
15.927552 4.446249
15.554017 4.394230
15.333533 4.363525
15.334198 4.363618
15.306768 4.359798
15.569902 4.396442
15.503428 4.387185
15.512496 4.388448
15.768653 4.424121
15.799796 4.428458
15.889176 4.440905
15.895472 4.441781
15.779948 4.425693
15.723898 4.417888
15.764766 4.423579
15.705807 4.415369
15.663854 4.409526
15.633942 4.405361
15.670056 4.410390
15.671775 4.410629
15.164883 4.340039
15.224433 4.348332
15.164057 4.339924
15.254992 4.352588
15.273500 4.355165
14.993228 4.316134
14.944667 4.309372
14.944667 4.309372
14.919088 4.305810
14.520047 4.250239
14.551355 4.254599
14.551355 4.254599
14.637520 4.266598
14.666377 4.270617
14.615513 4.263534
14.409499 4.234844
14.409499 4.234844
14.611457 4.262969
14.632088 4.265842
14.861413 4.297778
14.906726 4.304088
14.939884 4.308706
14.372491 4.229690
14.372491 4.229690
14.500053 4.247455
14.743612 4.281373
14.726722 4.279021
14.980509 4.314363
14.990883 4.315808
15.166477 4.340261
15.138650 4.336386
15.229521 4.349041
15.209012 4.346185
15.774134 4.424884
15.747293 4.421146
15.838592 4.433860
15.823528 4.431762
15.831654 4.432894
15.687175 4.412774
15.687001 4.412750
15.687001 4.412750
15.508393 4.387877
15.518585 4.389296
15.512989 4.388517
15.336259 4.363905
15.336259 4.363905
15.637387 4.405840
15.413342 4.374640
15.346587 4.365343
15.313316 4.360710
15.313316 4.360710
15.313316 4.360710
15.309154 4.360130
15.386028 4.370836
15.386028 4.370836
15.373588 4.369104
15.381914 4.370263
15.090387 4.329665
15.286466 4.356971
15.286466 4.356971
15.149188 4.337853
14.892009 4.302038
14.896896 4.302719
14.933106 4.307762
14.976786 4.313845
15.003487 4.317563
15.008235 4.318224
14.924577 4.306574
14.978608 4.314098
15.015594 4.319249
14.974229 4.313489
14.974229 4.313489
14.885947 4.301194
14.891646 4.301988
14.879853 4.300346
14.864688 4.298234
14.866213 4.298446
14.322813 4.222772
14.322813 4.222772
14.281268 4.216986
14.272780 4.215804
14.282568 4.217167
14.236341 4.210730
14.239228 4.211132
14.303949 4.220145
14.465843 4.242690
14.474104 4.243841
14.379829 4.230712
14.365299 4.228689
14.377276 4.230357
14.384881 4.231416
14.321665 4.222612
14.318491 4.222170
14.316249 4.221858
14.505466 4.248208
14.443302 4.239551
14.443302 4.239551
14.492365 4.246384
14.520922 4.250361
14.525239 4.250962
14.513716 4.249357
14.695574 4.274683
14.625584 4.264936
14.625584 4.264936
14.045961 4.184217
14.054440 4.185398
14.032850 4.182392
12.897146 4.024233
12.885148 4.022562
13.058909 4.046760
13.059076 4.046783
13.799760 4.149931
13.830431 4.154203
13.827216 4.153755
13.879940 4.161097
14.072901 4.187969
13.904250 4.164483
13.930264 4.168105
13.903093 4.164322
13.201819 4.066662
13.183597 4.064124
13.028996 4.042594
12.979353 4.035681
12.979353 4.035681
13.078902 4.049544
12.854897 4.018349
12.802813 4.011096
12.811896 4.012361
12.849943 4.017659
12.763613 4.005637
12.742867 4.002748
12.785154 4.008637
12.738643 4.002160
12.780969 4.008054
12.923565 4.027912
12.996857 4.038119
12.957359 4.032618
12.975074 4.035085
13.087288 4.050712
13.075929 4.049130
13.069907 4.048292
13.223054 4.069619
13.256942 4.074338
13.286187 4.078411
13.286187 4.078411
13.278152 4.077292
13.255021 4.074071
13.276237 4.077025
13.151245 4.059619
12.953323 4.032056
13.041196 4.044293
13.127933 4.056372
13.495385 4.107544
13.746362 4.142495
13.759957 4.144388
13.556869 4.116106
13.303742 4.080856
13.318401 4.082897
13.383363 4.091944
13.383363 4.091944
13.374669 4.090733
13.374669 4.090733
13.344416 4.086520
13.437191 4.099440
13.493883 4.107335
13.480920 4.105529
13.447738 4.100909
13.447738 4.100909
13.556241 4.116019
13.528790 4.112196
13.528790 4.112196
13.525599 4.111752
13.494865 4.107472
13.396086 4.093715
13.231787 4.070835
13.244253 4.072571
13.227561 4.070247
13.217146 4.068796
13.206471 4.067310
13.206471 4.067310
13.102744 4.052864
13.154091 4.060015
13.167476 4.061879
14.214898 4.207744
14.135649 4.196707
14.126345 4.195412
14.275824 4.216228
14.286752 4.217750
14.286752 4.217750
14.275875 4.216235
14.275875 4.216235
14.302972 4.220009
14.243632 4.211745
14.240403 4.211296
14.227120 4.209446
14.351930 4.226827
14.467723 4.242952
14.470584 4.243351
14.423266 4.236761
14.423266 4.236761
14.426701 4.237239
14.568028 4.256921
14.540461 4.253082
14.501231 4.247619
14.513551 4.249334
14.513551 4.249334
14.513551 4.249334
14.513551 4.249334
14.513551 4.249334
14.445079 4.239799
14.473728 4.243788
14.481152 4.244822
14.490786 4.246164
14.121868 4.194788
14.150228 4.198738
13.445420 4.100586
13.504967 4.108878
13.366304 4.089568
13.366304 4.089568
13.243478 4.072463
13.135801 4.057468
13.099259 4.052379
13.099259 4.052379
13.075156 4.049023
13.034280 4.043330
13.166663 4.061766
13.132088 4.056951
13.083812 4.050228
13.100541 4.052558
13.700151 4.136060
13.684991 4.133949
13.691614 4.134871
13.701946 4.136310
13.813858 4.151895
13.768090 4.145521
13.830514 4.154214
13.830514 4.154214
13.873110 4.160146
13.827616 4.153811
13.829308 4.154046
13.725637 4.139609
13.740838 4.141726
13.748519 4.142796
13.711164 4.137593
13.695459 4.135406
13.672567 4.132218
14.210564 4.207140
14.254992 4.213327
14.339224 4.225057
14.434378 4.238309
14.434378 4.238309
14.070703 4.187663
14.077987 4.188677
14.016707 4.180143
14.067479 4.187214
14.014167 4.179790
14.014167 4.179790
14.025761 4.181404
13.968788 4.173470
14.014920 4.179895
13.987150 4.176027
14.001689 4.178052
14.031521 4.182206
14.066899 4.187133
14.038951 4.183241
14.149725 4.198668
13.886688 4.162037
13.801165 4.150127
13.801165 4.150127
13.826228 4.153617
13.625654 4.125685
13.559300 4.116445
13.528186 4.112112
13.683152 4.133692
13.720081 4.138835
13.576479 4.118837
13.567737 4.117620
13.651744 4.129319
13.676874 4.132818
13.782957 4.147591
13.733457 4.140698
13.731385 4.140409
13.656520 4.129984
13.236016 4.071424
13.185622 4.064406
13.188403 4.064793
13.071447 4.048506
13.040611 4.044212
13.110928 4.054004
13.085664 4.050486
13.176241 4.063100
13.150546 4.059521
13.150546 4.059521
13.153406 4.059920
13.177798 4.063316
13.300953 4.080467
13.252621 4.073736
13.191929 4.065284
13.191929 4.065284
13.191929 4.065284
13.234239 4.071177
13.198140 4.066149
13.225220 4.069921
13.265627 4.075548
13.273101 4.076589
13.217272 4.068814
13.089349 4.050999
13.143515 4.058542
13.167941 4.061944
13.571196 4.118101
13.571196 4.118101
13.625813 4.125707
13.672045 4.132146
13.602731 4.122493
13.666973 4.131439
13.666973 4.131439
13.627074 4.125883
13.553412 4.115625
13.553412 4.115625
13.526114 4.111823
13.509261 4.109476
13.551747 4.115393
13.635981 4.127123
13.645547 4.128455
13.994428 4.177041
13.958298 4.172009
13.958894 4.172092
13.939998 4.169461
14.041596 4.183610
14.073669 4.188076
14.082526 4.189310
14.214652 4.207709
14.288293 4.217965
14.311393 4.221182
14.180502 4.202954
14.187521 4.203931
14.228775 4.209676
14.220186 4.208480
14.218793 4.208286
14.174855 4.202167
13.912907 4.165688
13.892799 4.162888
13.919581 4.166618
14.026433 4.181498
14.022498 4.180950
14.027811 4.181690
14.078166 4.188702
14.334477 4.224396
14.259399 4.213941
14.365915 4.228774
14.351339 4.226745
14.430199 4.237727
13.967958 4.173355
13.951981 4.171130
13.916040 4.166125
13.916040 4.166125
13.926885 4.167635
14.143021 4.197734
14.185642 4.203670
14.205966 4.206500
14.364517 4.228580
14.420831 4.236422
14.453111 4.240917
14.485561 4.245436
14.501036 4.247591
14.286459 4.217709
14.402633 4.233888
14.408177 4.234660
14.425944 4.237134
14.352718 4.226937
14.356652 4.227484
14.188192 4.204025
14.156585 4.199623
14.152552 4.199061
14.172012 4.201771
14.143184 4.197757
14.173584 4.201990
14.053847 4.185316
14.040705 4.183486
14.047556 4.184440
13.767643 4.145459
13.642365 4.128012
13.642365 4.128012
13.380877 4.091597
13.369544 4.090019
13.108722 4.053697
13.552068 4.115438
13.530765 4.112471
13.500063 4.108195
13.503886 4.108728
13.515429 4.110335
13.521031 4.111115
13.392245 4.093181
13.430564 4.098517
13.430564 4.098517
13.344840 4.086579
13.387930 4.092580
13.393688 4.093382
13.408871 4.095496
13.408871 4.095496
13.564465 4.117164
13.751347 4.143189
13.747744 4.142688
13.992091 4.176716
13.983998 4.175588
14.077041 4.188546
14.060501 4.186242
14.054687 4.185433
14.013675 4.179721
13.672215 4.132169
13.693160 4.135086
13.788054 4.148301
13.910851 4.165402
14.024307 4.181202
14.023019 4.181023
13.913859 4.165821
13.953744 4.171375
14.002755 4.178201
14.033146 4.182433
14.033146 4.182433
14.062930 4.186581
14.042676 4.183760
14.181466 4.203088
14.125340 4.195272
14.125340 4.195272
14.099912 4.191731
14.065770 4.186976
14.008127 4.178949
13.998257 4.177574
14.018534 4.180398
14.133252 4.196374
14.125425 4.195284
14.177266 4.202503
14.133897 4.196463
13.995976 4.177256
13.994067 4.176991
14.036938 4.182961
14.032881 4.182396
14.012157 4.179510
14.012157 4.179510
13.994697 4.177078
13.939547 4.169398
13.979082 4.174904
13.865083 4.159028
13.875580 4.160490
13.855761 4.157730
13.857468 4.157968
14.060087 4.186185
14.113665 4.193646
14.253199 4.213078
14.299801 4.219567
14.237839 4.210938
14.139076 4.197185
14.006994 4.178791
14.021064 4.180750
14.018520 4.180396
13.998496 4.177607
14.017969 4.180319
14.018330 4.180369
14.027008 4.181578
13.981604 4.175255
13.973618 4.174143
13.973618 4.174143
13.885413 4.161859
13.934041 4.168631
14.343805 4.225695
14.305799 4.220403
14.495941 4.246882
14.288795 4.218035
14.288795 4.218035
14.272525 4.215769
14.203135 4.206106
14.203135 4.206106
14.274891 4.216098
14.161736 4.200340
13.806080 4.150812
13.557392 4.116179
13.564666 4.117192
13.564542 4.117175
13.467578 4.103672
13.467578 4.103672
13.581292 4.119507
13.577893 4.119034
13.536833 4.113316
13.496573 4.107709
13.504335 4.108790
13.504335 4.108790
13.481195 4.105568
13.469809 4.103982
13.333518 4.085002
13.353269 4.087753
13.379779 4.091445
13.322509 4.083469
13.301466 4.080539
13.314251 4.082319
13.300070 4.080344
13.415016 4.096352
13.414074 4.096221
13.403746 4.094782
13.023140 4.041779
13.140965 4.058187
13.080063 4.049706
12.953954 4.032144
12.950537 4.031668
12.950537 4.031668
12.992373 4.037494
13.176593 4.063149
13.264440 4.075382
13.287809 4.078637
13.320442 4.083181
13.352417 4.087634
13.483696 4.105916
13.458481 4.102405
13.614048 4.124069
13.444336 4.100435
13.400055 4.094268
13.429417 4.098357
13.430526 4.098512
13.425657 4.097834
13.441735 4.100073
13.627159 4.125895
13.635949 4.127119
13.555144 4.115866
13.584920 4.120013
13.596312 4.121599
13.415846 4.096467
13.384998 4.092171
13.389811 4.092842
13.371911 4.090349
13.607233 4.123120
13.657978 4.130187
13.667518 4.131515
13.745432 4.142366
13.837015 4.155120
13.890413 4.162556
13.868054 4.159442
13.950365 4.170905
13.966725 4.173183
13.963081 4.172676
13.993822 4.176957
13.913990 4.165839
13.947780 4.170545
13.337468 4.085552
13.337468 4.085552
13.324775 4.083785
13.336409 4.085405
13.521377 4.111164
13.554030 4.115711
13.554030 4.115711
13.633832 4.126824
13.633832 4.126824
13.507667 4.109254
13.512458 4.109922
13.542269 4.114073
13.565411 4.117296
13.584077 4.119895
13.584077 4.119895
13.549681 4.115105
13.509327 4.109486
13.509327 4.109486
13.503040 4.108610
13.560190 4.116569
13.540330 4.113803
13.563271 4.116998
13.572023 4.118217
13.564872 4.117221
13.519551 4.110909
13.533670 4.112875
13.533670 4.112875
13.515582 4.110357
13.362880 4.089091
13.134652 4.057308
13.231773 4.070833
13.186067 4.064468
13.340151 4.085926
13.350604 4.087382
13.272947 4.076567
13.232173 4.070889
13.232173 4.070889
13.149312 4.059350
13.488570 4.106595
13.489859 4.106774
13.467191 4.103618
13.467385 4.103645
13.472383 4.104341
13.437790 4.099523
13.445599 4.100611
13.412993 4.096070
13.295367 4.079689
13.601741 4.122355
13.604493 4.122738
13.678168 4.132998
13.694918 4.135331
13.726876 4.139782
13.811112 4.151512
13.819358 4.152661
13.316876 4.082685
13.322383 4.083452
13.322383 4.083452
13.322383 4.083452
12.665485 3.991972
12.636669 3.987959
12.695439 3.996143
12.462801 3.963746
12.436451 3.960076
12.418012 3.957508
12.383054 3.952640
12.383054 3.952640
12.391493 3.953815
12.374741 3.951482
12.374741 3.951482
12.374741 3.951482
12.240584 3.932800
12.229418 3.931245
12.223472 3.930417
12.680215 3.994023
12.799358 4.010615
12.799358 4.010615
12.890794 4.023348
12.548071 3.975620
13.175007 4.062928
13.184263 4.064217
13.209004 4.067662
13.225450 4.069953
13.237086 4.071573
13.239592 4.071922
13.044752 4.044788
13.035394 4.043485
13.026372 4.042229
13.047921 4.045230
13.361641 4.088919
13.241481 4.072185
13.101888 4.052745
13.184441 4.064242
13.065623 4.047695
13.404001 4.094818
13.404001 4.094818
13.428019 4.098163
13.208845 4.067640
13.198977 4.066266
13.142626 4.058418
13.132895 4.057063
13.132895 4.057063
13.139163 4.057936
13.139163 4.057936
13.070994 4.048443
13.054006 4.046077
13.069738 4.048268
13.105150 4.053200
12.987707 4.036844
13.087960 4.050806
13.087960 4.050806
13.131016 4.056802
13.131016 4.056802
13.132273 4.056977
13.075636 4.049089
13.083611 4.050200
13.083611 4.050200
13.073564 4.048801
12.857765 4.018749
12.857765 4.018749
13.065352 4.047657
13.184847 4.064298
13.188038 4.064743
13.190973 4.065151
13.191431 4.065215
13.194692 4.065669
13.025946 4.042170
13.026677 4.042271
13.205373 4.067157
13.205373 4.067157
13.233043 4.071010
13.354284 4.087894
13.325563 4.083894
13.474617 4.104652
13.499244 4.108081
13.494818 4.107465
13.548288 4.114911
13.542827 4.114151
13.632786 4.126678
13.749208 4.142891
13.719334 4.138731
13.755872 4.143819
13.779511 4.147111
13.850306 4.156970
13.869977 4.159710
13.950041 4.170860
13.956737 4.171792
13.982926 4.175439
13.259486 4.074692
13.404223 4.094849
12.816622 4.013019
12.907828 4.025720
12.781848 4.008176
12.777302 4.007543
12.777302 4.007543
12.777302 4.007543
12.742457 4.002691
12.804052 4.011268
12.813804 4.012627
12.535793 3.973911
12.506096 3.969775
12.435875 3.959996
12.356474 3.948939
12.295351 3.940427
12.180293 3.924403
12.056558 3.907172
12.170699 3.923067
12.315139 3.943182
12.332882 3.945653
12.421271 3.957962
12.438133 3.960310
12.495933 3.968360
12.463461 3.963838
12.463461 3.963838
12.487035 3.967120
12.261488 3.935711
11.934312 3.890148
11.914270 3.887357
11.853041 3.878830
11.843901 3.877557
11.935191 3.890270
11.935191 3.890270
12.069980 3.909041
12.244436 3.933336
12.258251 3.935260
12.255554 3.934884
12.319308 3.943763
12.302735 3.941455
12.348814 3.947872
12.459355 3.963266
12.308049 3.942195
12.454686 3.962616
12.474605 3.965390
12.419653 3.957737
13.652614 4.129440
13.676586 4.132778
13.670667 4.131954
13.645746 4.128483
13.817025 4.152336
13.742792 4.141998
13.776665 4.146715
13.776665 4.146715
12.387037 3.953195
12.393281 3.954064
12.364666 3.950079
12.364666 3.950079
12.343195 3.947089
12.336991 3.946225
12.376844 3.951775
12.348044 3.947764
12.332825 3.945645
12.337645 3.946316
12.385284 3.952951
12.375210 3.951548
12.375210 3.951548
12.376073 3.951668
12.350448 3.948099
12.424541 3.958418
12.405598 3.955780
12.286166 3.939147
12.440862 3.960690
12.524574 3.972348
12.537693 3.974175
12.466852 3.964310
12.466830 3.964307
12.438918 3.960420
12.417728 3.957469
12.417728 3.957469
12.424779 3.958451
12.296864 3.940637
12.274350 3.937502
12.255390 3.934862
12.255390 3.934862
12.241711 3.932957
12.292760 3.940066
12.302704 3.941450
12.563330 3.977745
13.420628 4.097133
13.438905 4.099678
13.438905 4.099678
13.431816 4.098691
13.419449 4.096969
13.419449 4.096969
13.268466 4.075943
13.300717 4.080434
13.939378 4.169375
13.973602 4.174141
15.468531 4.382325
15.489202 4.385204
15.615585 4.402804
15.615585 4.402804
15.615585 4.402804
15.754889 4.422204
14.863308 4.298042
14.038547 4.183185
14.090065 4.190359
14.090065 4.190359
14.019383 4.180516
13.678488 4.133043
13.713247 4.137883
