19.117127 5.356187
19.159300 5.362619
19.283686 5.381591
19.250169 5.376479
19.257594 5.377612
19.248081 5.376161
19.248081 5.376161
19.248081 5.376161
19.272510 5.379887
19.332726 5.389071
19.601920 5.430130
19.718504 5.447911
20.011598 5.492615
21.381097 5.701496
21.564345 5.729445
21.591611 5.733604
21.659917 5.744022
19.372532 5.395142
19.377458 5.395894
19.355049 5.392476
18.637757 5.283072
18.973345 5.334257
19.004645 5.339031
18.995352 5.337614
18.962628 5.332622
18.922369 5.326482
18.922369 5.326482
18.628887 5.281719
18.288325 5.229775
18.111912 5.202868
18.111912 5.202868
18.125364 5.204920
17.952973 5.178626
17.913786 5.172649
17.987471 5.183888
17.967686 5.180870
18.032489 5.190754
18.019711 5.188805
18.625513 5.281204
18.718167 5.295336
18.729631 5.297085
18.547375 5.269287
18.553072 5.270156
18.620050 5.280371
18.273005 5.227439
18.589905 5.275773
18.532926 5.267083
18.532926 5.267083
18.534637 5.267344
18.308103 5.232792
18.344536 5.238349
18.364118 5.241336
18.357106 5.240266
18.263280 5.225955
18.258439 5.225217
18.417313 5.249449
18.417313 5.249449
18.414593 5.249034
18.494874 5.261279
18.464431 5.256636
18.552437 5.270059
18.420467 5.249930
18.500867 5.262193
18.522486 5.265490
18.522486 5.265490
18.600703 5.277420
18.670468 5.288061
18.670468 5.288061
18.670468 5.288061
19.482827 5.411965
19.475068 5.410782
19.470191 5.410038
19.524627 5.418341
19.494604 5.413761
19.494604 5.413761
19.558136 5.423451
19.560064 5.423745
19.545601 5.421540
19.561540 5.423971
19.561540 5.423971
19.561540 5.423971
19.712411 5.446982
19.712411 5.446982
19.741989 5.451493
19.799652 5.460288
19.770048 5.455773
19.700893 5.445225
19.777510 5.456911
19.785647 5.458152
20.055413 5.499298
20.047153 5.498038
20.008860 5.492197
20.216478 5.523864
20.221137 5.524575
20.255022 5.529743
20.318677 5.539452
20.532379 5.572046
20.635543 5.587781
20.684301 5.595218
20.689895 5.596071
20.494088 5.566206
20.499120 5.566974
20.589890 5.580818
20.465411 5.561832
20.166718 5.516274
20.166718 5.516274
20.148225 5.513454
19.973037 5.486734
19.978078 5.487502
20.311094 5.538295
20.311094 5.538295
20.219486 5.524323
20.701023 5.597768
20.698984 5.597457
20.671837 5.593317
20.453358 5.559994
20.674952 5.593792
20.674095 5.593661
20.648256 5.589720
20.620090 5.585424
20.620090 5.585424
20.822226 5.616255
20.314479 5.538811
20.340533 5.542785
20.341245 5.542894
20.908267 5.629378
20.849343 5.620391
20.872934 5.623989
20.872934 5.623989
20.878985 5.624912
20.883383 5.625583
20.873324 5.624048
20.879944 5.625058
20.870447 5.623610
20.857149 5.621581
20.864530 5.622707
21.111065 5.660310
21.150133 5.666268
21.090527 5.657177
21.050458 5.651066
21.050468 5.651067
21.128873 5.663026
21.042864 5.649907
21.057874 5.652197
21.148845 5.666072
21.252026 5.681809
21.158091 5.667482
21.012988 5.645351
21.175439 5.670128
21.175439 5.670128
20.544876 5.573952
20.398161 5.551575
20.398161 5.551575
20.398161 5.551575
20.570515 5.577863
20.570515 5.577863
20.536006 5.572600
20.589581 5.580771
20.597222 5.581936
20.591484 5.581061
20.759346 5.606664
20.756188 5.606182
20.799242 5.612749
20.854482 5.621175
20.898822 5.627937
21.072511 5.654429
21.252947 5.681950
21.257933 5.682710
21.183537 5.671363
21.183537 5.671363
21.161090 5.667940
21.002281 5.643717
20.958027 5.636968
21.139866 5.664702
21.200708 5.673982
21.201531 5.674108
20.816594 5.615396
20.816594 5.615396
20.816594 5.615396
20.797302 5.612453
20.797302 5.612453
20.695148 5.596872
20.717653 5.600305
20.810498 5.614466
20.745463 5.604547
20.747360 5.604836
20.743121 5.604189
20.733566 5.602732
20.775045 5.609059
20.641583 5.588702
20.322400 5.540020
20.104064 5.506718
20.272073 5.532344
19.725602 5.448994
19.506640 5.415597
19.523977 5.418241
19.213051 5.370818
19.284484 5.381713
19.284484 5.381713
20.447977 5.559173
20.459373 5.560911
19.822929 5.463839
19.822929 5.463839
19.819407 5.463301
19.817567 5.463021
19.872209 5.471355
20.042223 5.497286
19.797258 5.459923
18.440762 5.253026
18.445000 5.253672
18.255058 5.224701
18.056265 5.194381
18.056265 5.194381
17.889219 5.168902
17.900731 5.170658
17.907829 5.171741
19.557584 5.423367
19.577181 5.426356
19.016754 5.340878
19.247543 5.376079
19.027543 5.342523
19.026203 5.342319
18.982930 5.335719
19.135138 5.358934
19.135138 5.358934
19.186257 5.366731
19.081098 5.350692
19.154847 5.361940
19.128125 5.357865
19.006213 5.339270
18.932656 5.328051
18.941184 5.329352
18.243096 5.222877
18.248200 5.223655
18.255058 5.224701
18.299183 5.231431
18.297656 5.231198
18.343133 5.238135
18.338435 5.237418
18.228487 5.220649
18.125001 5.204865
18.137085 5.206708
18.163372 5.210717
18.168370 5.211479
18.221872 5.219640
18.497704 5.261711
18.616391 5.279813
18.585701 5.275132
18.585701 5.275132
18.550255 5.269726
18.631645 5.282140
18.631645 5.282140
18.593313 5.276293
18.770985 5.303392
18.967404 5.333351
18.967404 5.333351
18.958878 5.332050
18.922842 5.326554
18.915272 5.325400
18.900777 5.323189
18.604589 5.278013
18.693811 5.291621
19.196259 5.368257
19.402945 5.399781
19.538212 5.420412
19.606447 5.430820
19.606447 5.430820
19.664513 5.439676
19.664513 5.439676
19.199125 5.368694
19.159011 5.362575
19.197128 5.368389
19.169235 5.364135
19.169235 5.364135
19.006612 5.339331
18.822002 5.311174
18.917033 5.325668
18.925912 5.327022
18.980170 5.335298
19.113427 5.355623
19.529847 5.419137
19.512486 5.416489
19.468007 5.409705
19.457579 5.408114
19.457579 5.408114
19.384014 5.396894
19.642411 5.436305
19.685799 5.442923
19.635583 5.435264
19.635583 5.435264
19.750307 5.452762
19.571648 5.425512
18.732339 5.297498
18.871639 5.318744
18.908240 5.324327
18.908240 5.324327
18.889917 5.321532
18.890047 5.321552
18.853203 5.315933
18.916489 5.325585
18.989920 5.336785
19.137362 5.359273
19.137362 5.359273
19.069448 5.348915
19.047166 5.345516
19.077484 5.350141
19.074935 5.349752
19.286309 5.381991
19.190562 5.367388
19.212433 5.370724
19.365170 5.394020
19.362437 5.393603
19.366136 5.394167
19.443391 5.405950
19.226571 5.372880
19.259479 5.377899
19.259479 5.377899
19.086932 5.351582
19.078533 5.350301
19.078533 5.350301
19.058593 5.347259
19.117631 5.356264
19.129396 5.358058
19.130601 5.358242
19.162855 5.363162
19.300178 5.384107
19.429615 5.403849
20.555206 5.575528
20.553489 5.575266
20.520613 5.570252
20.251578 5.529218
20.256922 5.530033
20.257718 5.530154
20.144420 5.512873
20.074354 5.502187
20.175886 5.517673
20.175886 5.517673
20.146902 5.513252
20.153995 5.514334
20.119505 5.509073
20.115158 5.508410
20.111641 5.507874
20.284001 5.534163
20.236040 5.526848
20.240903 5.527589
20.238913 5.527286
20.238913 5.527286
20.204358 5.522015
20.465828 5.561896
20.507379 5.568233
20.546368 5.574180
20.562745 5.576678
20.841236 5.619154
20.870490 5.623616
20.862273 5.622363
20.617357 5.585007
20.617357 5.585007
20.584116 5.579937
20.566732 5.577286
20.566732 5.577286
20.582504 5.579692
20.670615 5.593131
20.661067 5.591674
20.340067 5.542714
20.345620 5.543561
20.424238 5.555552
20.370348 5.547333
20.557524 5.575882
20.557524 5.575882
20.554192 5.575373
19.589015 5.428161
19.761096 5.454408
19.776603 5.456773
19.404098 5.399957
18.928535 5.327422
18.961977 5.332523
18.980197 5.335302
18.980197 5.335302
18.997394 5.337925
19.173584 5.364798
19.163604 5.363276
19.111045 5.355260
19.126425 5.357605
19.529434 5.419074
19.346517 5.391175
19.350808 5.391829
19.384449 5.396960
19.346090 5.391109
19.337824 5.389849
19.291622 5.382802
19.231881 5.373690
19.228397 5.373158
19.270382 5.379562
19.278815 5.380848
19.242842 5.375362
19.410391 5.400917
19.541730 5.420949
19.540228 5.420720
19.588601 5.428098
19.708553 5.446394
19.661277 5.439183
19.566720 5.424761
19.543452 5.421212
19.477722 5.411186
19.512925 5.416556
19.171908 5.364542
19.177737 5.365432
19.203279 5.369327
19.260919 5.378119
19.260919 5.378119
18.550291 5.269731
18.535175 5.267426
18.712942 5.294539
18.864643 5.317677
18.895863 5.322439
18.737403 5.298270
18.840386 5.313978
18.683674 5.290075
18.745766 5.299546
18.727410 5.296746
18.595667 5.276652
18.595667 5.276652
18.681207 5.289699
18.681207 5.289699
18.225704 5.220224
18.099597 5.200990
18.017128 5.188411
18.012739 5.187742
17.862343 5.164803
17.911007 5.172225
18.006062 5.186724
17.948712 5.177976
17.879441 5.167411
18.062707 5.195363
18.237023 5.221951
18.226888 5.220405
18.118215 5.203830
18.570714 5.272846
18.615803 5.279723
18.639722 5.283372
18.616047 5.279761
18.648738 5.284747
18.588809 5.275606
18.803532 5.308356
18.885289 5.320826
18.939000 5.329019
18.852097 5.315764
18.836948 5.313453
18.774365 5.303908
18.687990 5.290734
18.671068 5.288153
18.703028 5.293027
18.687991 5.290734
18.687991 5.290734
18.687991 5.290734
18.848652 5.315238
18.930970 5.327794
18.938792 5.328987
19.088004 5.351745
18.594411 5.276461
18.594411 5.276461
18.424154 5.250492
18.413137 5.248812
18.471072 5.257649
18.468388 5.257239
18.080438 5.198068
18.080438 5.198068
18.069014 5.196325
18.070424 5.196540
18.063941 5.195551
17.974993 5.181985
17.957224 5.179275
18.052636 5.193827
18.058663 5.194747
18.175526 5.212571
18.182557 5.213643
18.189442 5.214693
18.254968 5.224688
18.143495 5.207685
18.187555 5.214405
18.139588 5.207089
18.087008 5.199070
18.097585 5.200683
18.097585 5.200683
18.079539 5.197931
18.329629 5.236075
18.421010 5.250013
18.395839 5.246174
18.429316 5.251280
18.588896 5.275620
18.507435 5.263195
18.493310 5.261040
18.866210 5.317916
18.902667 5.323477
18.906137 5.324006
18.895391 5.322367
18.817791 5.310531
18.841224 5.314105
18.773824 5.303825
18.785777 5.305648
18.988239 5.336529
18.947967 5.330386
18.997603 5.337957
19.050825 5.346075
18.913846 5.325182
18.895030 5.322312
18.682042 5.289826
18.682288 5.289864
18.633597 5.282438
18.630228 5.281924
18.660289 5.286509
18.565094 5.271989
18.568745 5.272546
18.568745 5.272546
18.577121 5.273824
18.568821 5.272558
18.649807 5.284910
18.673966 5.288595
18.673966 5.288595
18.682240 5.289857
19.062011 5.347781
19.105393 5.354397
19.194924 5.368053
19.046556 5.345423
18.878085 5.319728
18.903323 5.323577
18.887345 5.321140
18.909062 5.324452
19.370318 5.394805
19.413167 5.401340
19.667243 5.440093
19.608137 5.431078
19.589754 5.428274
19.635879 5.435309
20.147783 5.513386
20.157593 5.514883
20.104284 5.506752
20.058062 5.499702
20.067332 5.501116
20.116773 5.508657
20.604740 5.583083
20.621427 5.585628
20.546993 5.574275
20.508806 5.568451
20.508806 5.568451
20.299638 5.536548
20.319680 5.539605
20.539297 5.573101
20.484310 5.564715
20.417889 5.554584
20.270584 5.532116
20.275582 5.532879
20.275582 5.532879
20.050252 5.498511
20.026900 5.494949
20.045480 5.497783
19.909927 5.477108
19.880924 5.472684
19.875645 5.471879
19.910815 5.477243
19.912165 5.477449
19.928675 5.479967
20.055784 5.499354
20.055784 5.499354
20.024771 5.494624
20.073574 5.502068
21.169677 5.669249
21.432307 5.709306
21.512319 5.721510
21.317098 5.691734
21.339028 5.695079
21.252734 5.681917
21.249494 5.681423
21.193512 5.672885
21.122623 5.662072
21.017435 5.646029
20.917297 5.630755
21.049944 5.650987
21.049944 5.650987
21.032422 5.648315
21.682853 5.747521
21.690527 5.748691
21.789389 5.763770
21.747994 5.757456
21.697890 5.749814
21.845487 5.772326
21.824065 5.769059
21.867131 5.775627
21.608006 5.736105
21.200046 5.673881
21.085531 5.656415
21.013355 5.645406
21.025901 5.647320
21.025901 5.647320
21.023475 5.646950
21.176945 5.670358
21.176945 5.670358
21.151739 5.666513
21.191245 5.672539
21.196775 5.673382
21.133983 5.663805
21.097750 5.658279
21.103951 5.659225
21.365237 5.699077
21.365237 5.699077
21.469192 5.714932
21.354200 5.697393
21.262501 5.683407
21.203436 5.674398
21.217674 5.676570
21.217674 5.676570
21.217674 5.676570
21.174918 5.670049
21.174918 5.670049
21.265700 5.683895
21.305923 5.690030
21.656686 5.743530
21.657211 5.743610
21.843631 5.772043
21.756811 5.758801
21.722058 5.753500
21.636523 5.740454
21.699556 5.750068
21.567680 5.729954
21.559943 5.728774
21.502200 5.719967
21.517430 5.722290
21.521254 5.722873
21.707086 5.751217
21.798829 5.765210
21.813493 5.767446
21.802945 5.765837
21.850493 5.773090
21.842738 5.771907
21.842738 5.771907
21.858621 5.774329
21.858621 5.774329
21.835109 5.770743
21.726706 5.754209
22.003119 5.796369
22.003119 5.796369
21.984960 5.793599
21.056861 5.652042
21.056861 5.652042
21.098691 5.658422
21.110639 5.660245
21.110639 5.660245
20.647424 5.589593
20.554244 5.575381
20.712713 5.599552
21.443925 5.711078
20.606233 5.583311
20.810266 5.614431
20.810266 5.614431
20.693434 5.596611
20.869423 5.623453
20.671101 5.593205
20.003976 5.491452
19.873704 5.471583
19.873704 5.471583
19.888802 5.473886
19.631867 5.434697
19.333435 5.389179
19.108116 5.354813
18.945002 5.329934
18.762989 5.302173
18.810730 5.309454
18.810730 5.309454
18.733844 5.297727
19.528004 5.418855
19.513670 5.416669
18.926853 5.327166
18.788812 5.306111
18.819892 5.310852
18.579387 5.274169
18.609746 5.278800
18.609746 5.278800
18.717701 5.295265
18.827746 5.312050
18.947909 5.330377
18.947909 5.330377
18.946748 5.330200
18.981184 5.335453
18.978475 5.335040
19.052893 5.346390
19.038742 5.344231
19.081092 5.350691
19.085398 5.351348
19.294055 5.383173
19.294055 5.383173
19.308090 5.385313
19.337549 5.389807
19.349321 5.391602
19.349321 5.391602
19.334123 5.389284
19.333954 5.389258
19.297730 5.383733
19.347718 5.391358
18.994279 5.337450
18.555280 5.270492
18.502596 5.262457
18.643257 5.283911
18.643257 5.283911
18.453346 5.254945
18.681925 5.289809
18.677791 5.289178
18.212863 5.218266
18.176450 5.212712
18.160250 5.210241
17.952466 5.178549
17.639754 5.130853
17.629787 5.129333
17.632434 5.129737
17.558518 5.118463
17.519062 5.112445
17.523852 5.113175
17.478307 5.106229
17.453790 5.102489
17.453790 5.102489
17.831950 5.160167
17.559203 5.118567
17.573506 5.120749
17.615443 5.127145
17.628363 5.129116
17.905302 5.171355
17.885722 5.168369
17.986920 5.183804
18.734111 5.297768
18.370005 5.242233
18.372341 5.242590
18.113656 5.203134
18.392350 5.245642
18.386905 5.244811
18.328856 5.235957
18.344057 5.238276
18.530516 5.266715
18.521526 5.265344
18.489584 5.260472
18.780024 5.304771
18.769492 5.303165
18.786598 5.305774
18.867255 5.318076
18.843715 5.314485
18.739681 5.298618
18.705665 5.293430
18.861723 5.317232
18.900068 5.323081
18.897254 5.322651
18.856572 5.316446
18.927580 5.327277
18.949901 5.330681
18.930091 5.327660
18.921249 5.326311
19.913911 5.477715
20.003359 5.491358
20.021462 5.494119
20.044417 5.497621
20.074998 5.502285
19.058889 5.347304
18.896410 5.322523
18.887056 5.321096
18.871110 5.318664
18.871110 5.318664
19.103488 5.354107
19.111960 5.355399
19.111960 5.355399
19.111960 5.355399
19.099057 5.353431
19.019343 5.341273
19.146524 5.360671
18.775577 5.304093
18.638772 5.283227
18.795643 5.307153
18.795937 5.307198
20.148848 5.513549
19.982336 5.488152
20.230732 5.526038
20.218470 5.524168
20.218470 5.524168
20.225641 5.525262
20.241590 5.527694
20.184492 5.518985
20.147952 5.513412
19.985942 5.488702
19.961956 5.485043
19.877612 5.472179
19.606984 5.430902
19.561925 5.424029
19.581171 5.426965
19.350165 5.391731
19.350165 5.391731
19.076795 5.350036
19.002555 5.338712
18.995826 5.337686
19.004035 5.338938
18.450525 5.254515
18.724082 5.296239
18.732468 5.297518
18.698851 5.292390
18.619234 5.280247
18.569983 5.272735
18.532362 5.266997
18.560984 5.271362
18.560984 5.271362
18.373144 5.242712
18.373144 5.242712
18.123113 5.204577
18.077200 5.197574
18.078865 5.197828
18.087545 5.199152
18.078937 5.197839
18.045397 5.192723
18.023722 5.189417
18.098584 5.200835
18.173251 5.212224
18.108763 5.202388
18.113081 5.203046
18.136972 5.206690
18.100522 5.201131
18.130915 5.205767
18.195795 5.215662
18.279424 5.228418
18.287344 5.229626
19.109433 5.355014
19.112610 5.355498
19.140093 5.359690
19.238240 5.374660
19.244907 5.375676
19.434392 5.404578
19.574160 5.425895
19.393039 5.398270
19.432449 5.404281
19.478535 5.411310
19.561747 5.424002
19.569852 5.425238
19.585207 5.427580
19.563665 5.424295
19.374360 5.395421
19.281105 5.381198
20.285207 5.534347
20.290688 5.535183
20.290688 5.535183
20.358938 5.545593
20.614159 5.584520
20.902044 5.628429
21.035073 5.648719
21.067910 5.653727
21.031861 5.648229
21.031861 5.648229
21.005194 5.644162
21.005194 5.644162
21.139767 5.664687
21.128232 5.662928
21.101406 5.658836
21.082031 5.655881
21.011912 5.645186
20.719068 5.600521
20.719068 5.600521
20.077237 5.502627
20.019378 5.493802
19.926128 5.479579
19.873549 5.471559
19.828586 5.464701
19.840897 5.466579
19.840897 5.466579
19.828730 5.464723
19.828730 5.464723
19.793706 5.459381
21.623306 5.738438
21.446822 5.711520
21.446822 5.711520
21.448947 5.711844
21.420602 5.707521
21.259684 5.682977
19.443561 5.405976
19.434304 5.404564
19.315817 5.386492
19.252382 5.376817
19.252382 5.376817
19.252382 5.376817
19.708689 5.446414
19.669062 5.440370
19.661733 5.439252
19.646082 5.436865
19.537445 5.420295
19.569920 5.425249
19.508525 5.415885
19.492662 5.413465
19.492662 5.413465
19.478035 5.411234
19.359947 5.393223
19.349598 5.391644
19.347667 5.391350
19.416960 5.401919
19.374783 5.395486
19.374783 5.395486
19.374783 5.395486
19.646270 5.436894
19.889877 5.474050
20.043759 5.497520
20.048848 5.498296
20.048848 5.498296
20.005005 5.491609
19.321138 5.387304
19.382712 5.396695
19.312989 5.386061
19.317148 5.386695
19.546650 5.421699
19.367213 5.394331
19.096713 5.353074
19.096713 5.353074
19.146477 5.360664
19.115794 5.355984
19.124694 5.357341
19.124694 5.357341
19.138746 5.359485
18.635227 5.282686
18.635227 5.282686
19.029659 5.342846
19.027514 5.342519
19.159550 5.362658
19.205789 5.369710
19.417003 5.401925
19.363510 5.393766
19.345084 5.390956
19.224259 5.372527
19.009631 5.339791
19.017399 5.340976
18.971134 5.333920
19.288266 5.382290
19.429372 5.403812
19.469638 5.409953
19.313276 5.386104
19.352379 5.392069
20.019689 5.493849
19.882214 5.472881
19.762207 5.454577
19.978814 5.487615
20.382125 5.549129
20.605568 5.583209
20.356853 5.545274
20.356853 5.545274
20.872320 5.623895
20.974349 5.639457
20.707874 5.598813
20.732206 5.602525
20.713575 5.599683
20.909135 5.629510
20.851852 5.620773
20.906724 5.629143
20.906724 5.629143
20.926979 5.632232
21.051395 5.651208
21.043662 5.650029
21.117128 5.661234
20.322927 5.540100
20.119481 5.509070
20.164227 5.515895
20.037098 5.496504
20.203088 5.521822
20.526097 5.571088
20.532569 5.572075
19.687264 5.443146
