15.640560 3.986637
15.646985 3.987447
15.654182 3.988354
15.654182 3.988354
15.653712 3.988294
15.688139 3.992632
15.735918 3.998652
15.827669 4.010213
15.827669 4.010213
15.803937 4.007222
15.778703 4.004043
15.874063 4.016058
15.993645 4.031125
15.971058 4.028279
17.507881 4.221916
17.519859 4.223425
17.525800 4.224173
17.520018 4.223445
17.780755 4.256297
17.531583 4.224902
17.745202 4.251817
17.761212 4.253835
18.486493 4.345218
18.449865 4.340603
18.449865 4.340603
18.497341 4.346585
18.591186 4.358409
18.454797 4.341225
18.450526 4.340687
18.476495 4.343959
18.532281 4.350988
18.532281 4.350988
18.494620 4.346242
17.774941 4.255565
17.837550 4.263453
17.827927 4.262241
17.953776 4.278097
17.882434 4.269108
18.081749 4.294222
18.650849 4.365927
18.739805 4.377135
18.756326 4.379217
18.756326 4.379217
18.802348 4.385015
19.077928 4.419738
19.043662 4.415420
19.047240 4.415871
18.776964 4.381817
18.776964 4.381817
18.776964 4.381817
18.797548 4.384411
18.801510 4.384910
18.801510 4.384910
18.801510 4.384910
18.801510 4.384910
18.801510 4.384910
18.772825 4.381296
18.620773 4.362137
18.450013 4.340622
18.450013 4.340622
18.429130 4.337991
18.429130 4.337991
18.026479 4.287258
18.323073 4.324628
18.287887 4.320194
18.097071 4.296152
17.981192 4.281552
17.983076 4.281789
17.966420 4.279690
18.039635 4.288915
18.039635 4.288915
18.039635 4.288915
18.019435 4.286370
18.019435 4.286370
17.975700 4.280860
17.975700 4.280860
17.975700 4.280860
17.913459 4.273017
18.042531 4.289280
18.042531 4.289280
18.042531 4.289280
18.124015 4.299547
18.124015 4.299547
18.124015 4.299547
18.119308 4.298954
18.119308 4.298954
18.146351 4.302361
18.117881 4.298774
18.096201 4.296043
18.148693 4.302656
18.148693 4.302656
18.148693 4.302656
18.181849 4.306834
18.198559 4.308939
18.198559 4.308939
18.179355 4.306520
18.182414 4.306905
18.076384 4.293546
18.150688 4.302908
18.415977 4.336334
18.624304 4.362582
17.442294 4.213652
17.461685 4.216095
17.466793 4.216739
17.416693 4.210426
17.416693 4.210426
17.416693 4.210426
17.202671 4.183460
17.218163 4.185412
17.202311 4.183414
17.211405 4.184560
17.211405 4.184560
19.060666 4.417563
18.984870 4.408013
18.994593 4.409238
18.959110 4.404767
18.960226 4.404908
19.044669 4.415547
19.073871 4.419227
19.073871 4.419227
19.139241 4.427463
18.924633 4.400423
18.861195 4.392430
18.860890 4.392392
18.762979 4.380055
18.742906 4.377526
18.843003 4.390138
18.816654 4.386818
18.822906 4.387606
18.841752 4.389980
18.841752 4.389980
18.903447 4.397754
17.344259 4.201299
17.354788 4.202626
17.354788 4.202626
17.279583 4.193151
17.322660 4.198578
17.395676 4.207778
17.129594 4.174252
17.245045 4.188799
17.245045 4.188799
17.196397 4.182669
17.127893 4.174038
17.127893 4.174038
17.236818 4.187762
17.186909 4.181474
17.255550 4.190122
17.249077 4.189307
17.323064 4.198629
17.315001 4.197613
17.316598 4.197814
17.316598 4.197814
17.433532 4.212548
17.427463 4.211783
17.420856 4.210951
17.356359 4.202824
17.223318 4.186061
17.164220 4.178615
17.851318 4.265188
17.131625 4.174508
17.131625 4.174508
17.180672 4.180688
17.142737 4.175908
17.138500 4.175374
16.584909 4.105623
16.587274 4.105921
16.589002 4.106139
16.589002 4.106139
16.589002 4.106139
16.602183 4.107800
16.560298 4.102522
16.455103 4.089268
16.470479 4.091205
16.532754 4.099052
16.523568 4.097894
16.590174 4.106287
16.578461 4.104811
16.529251 4.098610
16.527803 4.098428
16.580665 4.105088
16.367021 4.078170
16.355095 4.076667
16.421249 4.085002
16.367388 4.078216
16.884940 4.143426
16.904814 4.145930
16.909139 4.146475
16.316077 4.071751
16.308388 4.070782
16.319931 4.072237
16.255725 4.064147
16.255725 4.064147
16.375298 4.079213
16.269458 4.065877
16.281205 4.067357
16.252081 4.063688
16.228827 4.060758
16.193527 4.056310
16.179401 4.054530
16.159339 4.052002
16.086747 4.042856
15.708194 3.995159
15.800192 4.006751
15.820558 4.009317
15.823487 4.009686
15.746655 4.000005
15.827894 4.010241
15.827894 4.010241
15.775402 4.003627
15.792203 4.005744
15.786393 4.005012
15.784823 4.004814
15.715564 3.996088
15.487790 3.967389
15.899875 4.019310
15.833359 4.010930
15.914673 4.021175
15.944176 4.024892
15.956344 4.026425
15.992864 4.031027
16.176548 4.054171
16.179205 4.054505
16.179205 4.054505
15.863449 4.014721
15.870705 4.015635
16.143946 4.050063
16.146537 4.050389
16.146537 4.050389
16.146537 4.050389
16.149470 4.050759
16.172169 4.053619
15.987199 4.030313
15.970221 4.028174
15.836592 4.011337
15.847952 4.012768
15.807511 4.007673
15.884294 4.017347
15.784961 4.004832
15.871548 4.015741
16.037638 4.036668
16.121040 4.047177
16.114159 4.046310
16.110947 4.045905
16.110947 4.045905
15.753846 4.000911
15.799630 4.006680
15.791828 4.005697
15.743222 3.999573
16.515941 4.096933
16.443357 4.087788
15.810530 4.008053
15.694301 3.993409
15.747979 4.000172
15.107689 3.919497
15.165615 3.926795
15.140389 3.923617
15.194346 3.930415
15.194721 3.930463
15.401965 3.956575
15.558050 3.976241
15.376938 3.953422
15.358524 3.951102
15.354236 3.950561
15.354236 3.950561
15.458295 3.963672
15.377792 3.953529
15.408655 3.957418
15.953890 4.026116
15.944274 4.024905
15.935052 4.023743
15.896586 4.018896
16.022404 4.034749
15.976069 4.028911
16.034263 4.036243
16.068538 4.040562
16.083040 4.042389
15.863397 4.014714
15.808703 4.007823
15.806421 4.007535
15.790782 4.005565
15.825841 4.009982
15.377234 3.953459
15.282312 3.941499
15.256906 3.938298
15.255475 3.938118
15.378546 3.953624
15.775931 4.003694
15.809796 4.007961
15.775755 4.003672
15.885393 4.017486
15.913192 4.020988
15.913192 4.020988
16.017822 4.034171
16.433881 4.086594
16.433881 4.086594
16.550022 4.101227
16.532630 4.099036
16.520700 4.097533
16.495678 4.094380
16.447253 4.088279
16.412749 4.083931
16.398804 4.082174
16.411830 4.083816
16.340922 4.074881
16.274182 4.066472
16.270196 4.065970
16.251419 4.063604
16.251419 4.063604
16.237036 4.061792
16.284637 4.067790
16.284637 4.067790
16.156773 4.051679
16.155238 4.051486
16.191895 4.056104
16.407631 4.083287
16.395416 4.081747
16.458354 4.089678
16.435527 4.086801
16.428555 4.085923
16.389121 4.080954
16.354523 4.076595
16.312640 4.071318
16.181826 4.054836
16.181826 4.054836
16.164133 4.052606
16.137553 4.049257
16.137553 4.049257
16.107961 4.045529
15.870641 4.015627
15.830074 4.010516
15.852225 4.013307
15.923967 4.022346
15.928945 4.022973
16.219314 4.059559
16.203372 4.057550
16.195744 4.056589
15.747150 4.000067
15.747150 4.000067
15.748754 4.000270
15.699447 3.994057
15.706629 3.994962
15.827071 4.010137
15.841553 4.011962
16.033678 4.036169
16.060876 4.039596
15.964459 4.027448
15.890612 4.018143
15.396069 3.955832
15.359998 3.951287
15.359998 3.951287
15.362881 3.951651
15.291915 3.942709
15.268421 3.939749
15.268421 3.939749
15.309855 3.944969
15.265588 3.939392
15.171171 3.927495
15.167883 3.927081
15.167883 3.927081
15.156594 3.925659
15.212621 3.932718
15.212621 3.932718
15.061532 3.913681
14.908740 3.894430
14.840435 3.885823
14.842469 3.886080
14.835757 3.885234
14.951873 3.899864
14.873404 3.889978
14.862584 3.888614
14.607160 3.856431
14.615338 3.857462
15.837439 4.011444
15.793982 4.005968
15.769652 4.002903
15.795372 4.006143
15.816090 4.008754
15.755242 4.001087
15.753633 4.000884
15.852629 4.013358
15.852629 4.013358
15.847579 4.012721
15.835467 4.011195
15.835467 4.011195
15.886018 4.017565
16.015223 4.033844
16.416184 4.084364
16.422792 4.085197
16.422792 4.085197
16.521328 4.097612
16.471637 4.091351
16.572589 4.104071
16.585660 4.105718
16.686749 4.118455
16.958642 4.152713
16.986475 4.156220
17.001967 4.158171
17.004257 4.158460
17.059859 4.165466
17.050926 4.164340
17.061912 4.165724
17.065983 4.166237
16.954545 4.152196
16.994170 4.157189
16.983911 4.155897
17.022684 4.160782
17.030366 4.161750
16.906942 4.146199
16.552889 4.101589
16.552889 4.101589
16.568480 4.103553
16.672586 4.116670
16.502562 4.095248
16.501110 4.095065
16.501110 4.095065
16.427067 4.085735
16.445375 4.088042
16.444046 4.087875
16.409570 4.083531
16.374258 4.079082
16.513126 4.096579
16.513126 4.096579
16.503189 4.095327
16.503189 4.095327
16.489195 4.093563
16.363890 4.077775
16.362649 4.077619
16.372016 4.078799
16.427117 4.085742
16.588364 4.106059
16.646599 4.113396
16.646599 4.113396
16.646599 4.113396
16.649545 4.113767
16.653172 4.114224
16.643944 4.113062
16.653883 4.114314
16.695253 4.119526
16.761073 4.127819
16.785482 4.130895
16.827963 4.136247
16.818049 4.134998
16.910601 4.146660
16.833762 4.136978
16.824759 4.135844
17.125356 4.173718
17.125356 4.173718
17.157894 4.177818
17.444750 4.213961
17.444750 4.213961
17.430150 4.212122
17.346164 4.201540
17.346461 4.201577
16.896371 4.144867
16.528952 4.098573
16.647230 4.113475
16.657759 4.114802
16.545881 4.100706
16.924557 4.148418
16.918287 4.147628
16.918287 4.147628
16.918287 4.147628
16.993387 4.157090
16.984334 4.155950
17.139196 4.175462
17.073881 4.167232
16.668680 4.116178
16.619210 4.109945
16.223939 4.060142
16.249873 4.063409
16.249873 4.063409
16.098860 4.044382
16.098860 4.044382
16.189736 4.055832
16.189736 4.055832
16.215582 4.059089
16.438633 4.087193
16.571052 4.103877
16.528681 4.098539
16.394679 4.081655
16.242853 4.062525
16.224087 4.060160
16.294301 4.069007
16.327447 4.073184
16.397593 4.082022
16.326087 4.073012
16.105864 4.045265
16.112875 4.046148
16.089794 4.043240
16.023538 4.034892
16.023538 4.034892
16.089199 4.043165
16.093469 4.043703
16.134424 4.048863
16.049641 4.038181
16.106735 4.045374
16.064033 4.039994
16.241234 4.062321
16.316701 4.071830
16.332380 4.073805
16.363911 4.077778
16.360419 4.077338
16.256855 4.064289
16.025737 4.035169
16.153678 4.051289
16.092056 4.043525
15.979146 4.029298
15.825786 4.009975
15.966408 4.027693
16.046304 4.037760
16.114557 4.046360
16.097061 4.044155
16.101614 4.044729
16.082741 4.042351
16.047331 4.037890
16.034168 4.036231
16.183833 4.055089
16.205451 4.057812
15.838341 4.011557
15.897818 4.019051
15.898467 4.019133
15.844345 4.012314
15.746797 4.000023
15.763932 4.002182
15.738173 3.998936
15.738173 3.998936
15.708827 3.995239
15.721181 3.996795
15.577364 3.978675
15.615976 3.983540
15.582763 3.979355
15.503061 3.969313
15.424897 3.959464
15.396919 3.955939
15.469607 3.965098
15.491561 3.967864
15.520665 3.971531
15.498966 3.968797
15.511335 3.970355
15.523189 3.971849
15.554404 3.975782
15.554404 3.975782
15.562415 3.976791
15.563995 3.976990
15.577785 3.978728
15.528337 3.972498
15.525160 3.972097
15.547482 3.974910
15.436843 3.960970
15.173914 3.927841
15.219014 3.933524
15.236438 3.935719
15.258211 3.938462
15.457535 3.963577
15.362548 3.951609
15.322707 3.946589
15.433126 3.960501
15.414205 3.958117
15.391008 3.955194
15.380278 3.953842
15.291652 3.942676
15.301640 3.943934
15.297615 3.943427
15.302104 3.943993
15.330097 3.947520
15.335563 3.948208
15.335563 3.948208
15.284135 3.941729
15.109142 3.919680
15.082171 3.916282
15.118242 3.920826
15.111222 3.919942
15.111222 3.919942
15.122560 3.921371
15.122522 3.921366
15.048151 3.911995
15.509730 3.970153
15.579652 3.978963
15.478878 3.966266
15.580740 3.979100
15.583871 3.979495
15.583871 3.979495
15.456909 3.963498
15.593431 3.980699
15.716667 3.996227
15.742704 3.999507
15.751269 4.000586
15.642324 3.986860
15.540084 3.973978
15.588319 3.980055
15.700366 3.994173
15.446222 3.962151
15.564455 3.977048
15.455907 3.963372
15.409662 3.957545
15.428477 3.959915
15.432209 3.960386
15.511400 3.970364
15.523349 3.971869
15.355331 3.950699
15.339212 3.948668
15.356255 3.950816
15.476165 3.965924
15.784771 4.004808
15.630371 3.985354
15.622854 3.984407
15.432759 3.960455
15.301775 3.943951
15.228319 3.934696
15.228319 3.934696
15.299290 3.943638
15.163064 3.926474
15.075513 3.915443
15.148762 3.924672
15.167937 3.927088
15.104851 3.919139
15.168201 3.927121
15.051349 3.912398
15.112816 3.920143
15.035940 3.910457
15.250165 3.937449
15.485613 3.967114
15.476651 3.965985
15.657806 3.988810
15.674848 3.990958
15.714912 3.996006
15.612674 3.983124
15.268464 3.939754
15.355603 3.950733
15.489598 3.967617
15.442060 3.961627
15.490756 3.967762
15.489022 3.967544
15.663843 3.989571
15.613451 3.983222
15.525834 3.972182
15.525834 3.972182
15.817482 4.008929
17.315261 4.197646
17.240847 4.188270
17.460866 4.215992
17.420267 4.210876
17.444823 4.213970
17.443878 4.213851
17.428007 4.211852
17.500207 4.220949
17.498538 4.220738
17.461975 4.216132
17.313846 4.197468
17.291453 4.194646
17.272306 4.192234
17.443228 4.213769
17.443228 4.213769
17.522017 4.223697
17.502524 4.221241
17.562009 4.228736
17.547856 4.226952
17.358907 4.203145
17.430554 4.212173
17.466070 4.216647
17.506186 4.221702
17.471715 4.217359
17.444414 4.213919
17.416884 4.210450
17.416884 4.210450
17.752792 4.252774
17.817630 4.260943
17.555737 4.227945
17.424009 4.211348
17.410018 4.209585
17.399173 4.208219
17.383343 4.206224
17.435443 4.212789
17.482083 4.218665
17.482083 4.218665
17.925680 4.274557
17.849665 4.264980
17.742901 4.251528
17.792345 4.257757
17.667547 4.242033
17.846354 4.264562
17.940566 4.276433
17.937261 4.276016
17.928597 4.274925
17.974313 4.280685
18.191173 4.308009
18.153688 4.303286
18.153688 4.303286
18.047467 4.289902
18.172259 4.305626
18.175934 4.306089
18.187255 4.307515
18.189009 4.307736
18.188007 4.307610
18.245715 4.314881
18.077149 4.293642
18.103778 4.296997
18.045327 4.289632
18.035295 4.288368
18.043202 4.289365
18.043202 4.289365
18.099860 4.296504
18.099860 4.296504
18.122756 4.299388
18.115686 4.298498
18.124533 4.299612
18.347693 4.327730
18.407263 4.335236
18.360990 4.329405
18.322110 4.324506
18.219456 4.311572
18.346436 4.327571
18.444418 4.339917
18.386678 4.332642
18.552702 4.353561
18.602199 4.359797
18.715730 4.374102
18.760797 4.379780
18.854235 4.391553
18.822564 4.387563
18.791332 4.383627
18.825305 4.387908
18.943882 4.402848
18.914290 4.399120
19.046164 4.415736
19.047222 4.415869
19.054724 4.416814
19.592770 4.484607
19.360660 4.455361
19.416645 4.462415
19.414722 4.462173
19.559650 4.480434
19.873337 4.519958
19.978538 4.533213
19.501017 4.473046
19.517333 4.475102
19.334096 4.452014
19.425033 4.463472
19.360211 4.455305
19.281562 4.445395
19.281562 4.445395
19.115082 4.424419
19.153492 4.429259
19.298496 4.447529
19.475109 4.469782
19.502581 4.473243
18.974397 4.406693
18.858690 4.392114
19.024123 4.412958
18.907512 4.398266
19.481675 4.470609
19.389523 4.458998
19.412305 4.461868
19.472134 4.469407
19.160892 4.430191
19.301124 4.447860
19.261360 4.442850
19.493717 4.472126
19.542420 4.478263
19.412235 4.461860
19.166318 4.430875
19.166318 4.430875
19.130415 4.426351
19.115296 4.424446
19.115296 4.424446
19.911454 4.524760
20.037748 4.540673
20.072159 4.545009
19.947802 4.529340
19.947802 4.529340
19.968258 4.531917
19.882529 4.521116
19.889305 4.521969
19.830121 4.514512
19.702584 4.498443
19.640225 4.490586
19.694795 4.497462
19.694795 4.497462
19.961602 4.531079
19.959059 4.530758
19.866081 4.519043
19.878510 4.520609
19.826717 4.514084
19.690860 4.496966
19.704361 4.498667
19.617733 4.487752
19.627439 4.488975
19.521277 4.475599
19.580184 4.483021
19.487680 4.471366
19.662176 4.493352
19.968118 4.531900
19.756575 4.505246
19.693548 4.497305
20.040466 4.541015
19.824307 4.513780
19.022913 4.412806
19.248569 4.441238
19.180340 4.432642
19.251868 4.441654
19.165360 4.430754
18.809409 4.385905
18.736400 4.376706
18.694759 4.371459
18.846796 4.390616
18.951504 4.403809
18.951504 4.403809
18.951504 4.403809
19.032948 4.414070
19.655713 4.492537
20.237247 4.565809
20.819850 4.639216
20.516296 4.600969
20.834790 4.641098
20.834903 4.641113
20.755070 4.631054
20.843104 4.642146
20.812517 4.638292
20.975871 4.658874
20.971942 4.658379
21.086785 4.672849
21.086785 4.672849
21.134644 4.678879
20.965373 4.657552
21.008804 4.663024
21.008804 4.663024
21.020707 4.664524
21.080469 4.672053
21.077322 4.671657
21.154811 4.681420
21.124742 4.677632
21.207054 4.688003
21.207054 4.688003
21.165492 4.682766
22.289960 4.824446
22.288697 4.824287
22.157890 4.807806
22.170313 4.809371
22.137703 4.805262
22.137703 4.805262
21.952875 4.781975
21.753884 4.756902
21.130713 4.678384
21.130713 4.678384
21.017876 4.664167
21.017876 4.664167
21.030386 4.665743
21.022779 4.664785
20.978015 4.659144
20.942358 4.654652
20.771994 4.633186
20.737960 4.628898
20.744769 4.629756
20.788036 4.635207
20.793772 4.635930
20.602368 4.611814
20.602368 4.611814
20.614949 4.613399
19.817141 4.512877
19.817141 4.512877
19.880708 4.520886
19.839293 4.515668
19.858203 4.518051
19.851568 4.517215
19.840152 4.515776
19.836654 4.515336
19.818723 4.513076
19.731635 4.502103
19.623040 4.488421
19.624955 4.488662
19.489504 4.471595
19.552484 4.479531
19.229337 4.438815
19.224888 4.438254
19.227187 4.438544
19.120695 4.425126
19.115084 4.424419
18.953448 4.404054
18.960950 4.404999
18.879180 4.394696
18.846249 4.390547
18.576989 4.356621
18.629921 4.363290
18.824242 4.387774
18.824242 4.387774
18.890281 4.396095
18.676515 4.369161
18.914015 4.399085
19.012217 4.411458
19.043732 4.415429
19.043732 4.415429
19.076286 4.419531
19.107692 4.423488
19.107692 4.423488
19.107692 4.423488
19.111094 4.423917
19.111094 4.423917
18.933930 4.401594
19.069691 4.418700
19.082302 4.420289
19.082302 4.420289
19.045813 4.415691
19.370695 4.456626
18.892752 4.396406
18.942130 4.402628
18.942130 4.402628
18.846441 4.390571
18.887759 4.395777
18.743565 4.377609
18.866664 4.393119
18.820690 4.387326
18.756093 4.379187
18.808198 4.385752
18.794997 4.384089
18.820687 4.387326
18.883634 4.395257
18.866994 4.393161
18.881555 4.394995
18.863983 4.392781
18.934828 4.401708
18.724572 4.375216
18.973078 4.406527
19.041684 4.415171
19.043257 4.415369
19.043257 4.415369
18.554517 4.353789
17.858947 4.266149
17.828649 4.262332
17.813832 4.260465
17.792944 4.257833
17.365298 4.203950
17.375819 4.205276
17.436933 4.212976
17.398184 4.208094
17.404603 4.208903
17.409251 4.209488
17.388308 4.206850
17.385227 4.206461
17.146786 4.176418
17.049200 4.164123
16.658412 4.114884
16.688197 4.118637
16.898269 4.145106
16.726737 4.123493
16.806079 4.133490
16.776288 4.129736
16.844462 4.138326
16.814573 4.134560
16.765218 4.128342
16.752228 4.126705
16.732399 4.124207
16.718522 4.122458
16.655212 4.114481
16.642935 4.112934
16.614036 4.109293
16.614036 4.109293
17.019024 4.160321
17.075270 4.167408
17.120299 4.173081
17.166134 4.178856
16.780944 4.130323
16.844643 4.138349
16.915730 4.147306
16.967158 4.153786
17.024647 4.161029
17.024647 4.161029
16.886109 4.143574
16.886109 4.143574
16.986192 4.156184
