12.024978 3.531082
11.974007 3.524660
11.972647 3.524489
12.029205 3.531615
12.029304 3.531627
12.228160 3.556683
12.169328 3.549270
12.155161 3.547485
12.395196 3.577729
12.390640 3.577155
12.400201 3.578360
12.609697 3.604756
12.593668 3.602736
12.649618 3.609786
12.991298 3.652837
12.991298 3.652837
12.916891 3.643461
12.918766 3.643698
13.165373 3.674770
13.188776 3.677718
13.188776 3.677718
13.107641 3.667495
13.102773 3.666882
12.436832 3.582975
12.436832 3.582975
12.833004 3.632892
12.811014 3.630121
12.830742 3.632607
12.837283 3.633431
12.839077 3.633657
12.793546 3.627920
12.679272 3.613522
12.633729 3.607784
12.648538 3.609650
12.573311 3.600171
12.528786 3.594561
12.518675 3.593287
12.462691 3.586233
12.507433 3.591871
12.552752 3.597581
12.624505 3.606621
12.666785 3.611949
12.518223 3.593230
12.420177 3.580877
12.480388 3.588463
11.968589 3.523977
11.684384 3.488168
11.754892 3.497052
11.780386 3.500264
11.386658 3.450656
11.384440 3.450376
11.739978 3.495173
11.795845 3.502212
11.784378 3.500767
11.563770 3.472971
11.590488 3.476338
11.548913 3.471099
11.551282 3.471398
11.551282 3.471398
11.537054 3.469605
11.562807 3.472850
11.507872 3.465928
11.646054 3.483339
11.655352 3.484510
11.773769 3.499431
11.714658 3.491983
11.674551 3.486929
11.740969 3.495298
11.744575 3.495752
11.732118 3.494183
11.732118 3.494183
11.692646 3.489209
11.743591 3.495628
11.782318 3.500508
11.745504 3.495869
11.718010 3.492405
11.822780 3.505606
11.744770 3.495777
11.767413 3.498630
11.770768 3.499053
11.659631 3.485050
11.611598 3.478997
11.611598 3.478997
11.617633 3.479758
11.616922 3.479668
11.590144 3.476294
11.607219 3.478446
11.488888 3.463536
11.515159 3.466846
11.549693 3.471198
11.523596 3.467909
11.475915 3.461902
11.475915 3.461902
11.514864 3.466809
11.514864 3.466809
11.520902 3.467570
11.810022 3.503999
11.858625 3.510122
11.799682 3.502696
11.808258 3.503776
11.816898 3.504865
11.838730 3.507616
11.704154 3.490659
11.477904 3.462152
11.508161 3.465965
11.404712 3.452930
11.434441 3.456676
11.434441 3.456676
11.439391 3.457300
11.453343 3.459058
11.453343 3.459058
11.450171 3.458658
11.519268 3.467364
11.471877 3.461393
11.473749 3.461629
11.520408 3.467508
11.520408 3.467508
11.496135 3.464449
11.493990 3.464179
11.489466 3.463609
11.511991 3.466447
11.387310 3.450738
11.092962 3.413651
11.072584 3.411083
11.126417 3.417866
11.159377 3.422019
11.181167 3.424764
11.172051 3.423616
11.141420 3.419756
11.412650 3.453931
11.417931 3.454596
11.560154 3.472516
11.541322 3.470143
11.521783 3.467681
11.548204 3.471010
11.548204 3.471010
11.573119 3.474149
11.581319 3.475182
14.091423 3.791450
14.048791 3.786078
14.325150 3.820899
14.420020 3.832852
15.369932 3.952539
15.424919 3.959467
15.439045 3.961247
15.421012 3.958975
15.634554 3.985881
15.825650 4.009958
15.586632 3.979843
15.923470 4.022283
15.921785 4.022071
15.975448 4.028832
15.949348 4.025544
15.821547 4.009441
15.821547 4.009441
15.771196 4.003097
16.073841 4.041230
16.092326 4.043559
16.012762 4.033534
16.430850 4.086212
16.428425 4.085907
16.403900 4.082816
16.397564 4.082018
16.483485 4.092844
16.540213 4.099992
16.516568 4.097012
15.905541 4.020024
15.952239 4.025908
15.901078 4.019462
15.912500 4.020901
15.902090 4.019590
15.904066 4.019839
15.965960 4.027637
16.304686 4.070316
16.294720 4.069060
16.294720 4.069060
16.294720 4.069060
16.291086 4.068602
16.259217 4.064587
16.222012 4.059899
16.555611 4.101932
16.545419 4.100648
16.492387 4.093966
16.423158 4.085243
16.423230 4.085252
16.575471 4.104434
16.572903 4.104110
16.578543 4.104821
16.540354 4.100009
16.598332 4.107314
16.580231 4.105034
16.197829 4.056852
16.199484 4.057061
16.262145 4.064956
16.296657 4.069304
16.263877 4.065174
14.713985 3.869891
14.713985 3.869891
14.734641 3.872494
14.766184 3.876468
15.134911 3.922927
15.124914 3.921667
15.159629 3.926041
15.165470 3.926777
15.168446 3.927152
15.168446 3.927152
14.903586 3.893780
14.899818 3.893306
14.716990 3.870270
14.934876 3.897723
14.909583 3.894536
14.914847 3.895199
14.914847 3.895199
14.911338 3.894757
14.926584 3.896678
14.930883 3.897220
15.196743 3.930717
15.089068 3.917151
15.074444 3.915308
15.139394 3.923492
15.121491 3.921236
15.121491 3.921236
15.053013 3.912608
15.156245 3.925615
15.228699 3.934744
15.482600 3.966735
15.481110 3.966547
15.535278 3.973372
15.450071 3.962636
15.433776 3.960583
15.323432 3.946680
15.206407 3.931935
15.263023 3.939069
15.302323 3.944020
15.293895 3.942958
15.316759 3.945839
15.409938 3.957580
15.142400 3.923870
15.142400 3.923870
15.147292 3.924487
15.147292 3.924487
15.198589 3.930950
15.316138 3.945761
15.470447 3.965204
15.433012 3.960487
15.407760 3.957305
15.462945 3.964258
15.558388 3.976284
15.558388 3.976284
15.736717 3.998753
15.789476 4.005400
15.703351 3.994549
15.766120 4.002458
15.733204 3.998310
15.652233 3.988108
15.648608 3.987651
15.695825 3.993601
15.695825 3.993601
15.679347 3.991525
15.799647 4.006682
15.941186 4.024516
16.033446 4.036140
16.125664 4.047759
15.394221 3.955599
15.662335 3.989381
15.663551 3.989534
15.736139 3.998680
15.701071 3.994262
15.730901 3.998020
15.783174 4.004606
15.575615 3.978455
15.592559 3.980589
15.569029 3.977625
15.616899 3.983656
15.637378 3.986237
15.788396 4.005264
15.608205 3.982561
15.604999 3.982157
15.669631 3.990300
15.663022 3.989468
15.642085 3.986830
15.529295 3.972618
15.529295 3.972618
15.499375 3.968848
15.529289 3.972618
15.572213 3.978026
15.790682 4.005552
15.860166 4.014307
15.839740 4.011734
15.661494 3.989275
15.639385 3.986489
15.612966 3.983161
15.703985 3.994629
15.722646 3.996980
15.676850 3.991210
15.666077 3.989852
15.700329 3.994168
15.598035 3.981279
15.515967 3.970939
15.611466 3.982972
15.667072 3.989978
15.846723 4.012613
15.740931 3.999284
15.871554 4.015742
15.860004 4.014287
15.910871 4.020696
16.086017 4.042764
16.143401 4.049994
15.887719 4.017779
15.849186 4.012924
15.921208 4.021998
15.955290 4.026293
15.824981 4.009874
15.827047 4.010134
15.782779 4.004557
15.818216 4.009022
15.420393 3.958897
15.420393 3.958897
15.426031 3.959607
15.432863 3.960468
14.699490 3.868065
14.772078 3.877211
14.772078 3.877211
14.979954 3.903403
15.339154 3.948661
15.318257 3.946028
15.366227 3.952072
15.289426 3.942395
15.198292 3.930913
15.191401 3.930044
15.112672 3.920125
15.019811 3.908424
14.995815 3.905401
15.073288 3.915162
15.002852 3.906288
14.670933 3.864467
14.712117 3.869656
14.644490 3.861135
14.549037 3.849108
14.547837 3.848957
14.547837 3.848957
14.521814 3.845678
14.552273 3.849516
14.504857 3.843541
14.558882 3.850348
14.571611 3.851952
14.571611 3.851952
14.557316 3.850151
14.554468 3.849792
14.544246 3.848504
14.561064 3.850623
14.566613 3.851323
14.587697 3.853979
14.547883 3.848963
14.381902 3.828049
14.445638 3.836080
14.370044 3.826555
14.378832 3.827663
14.378832 3.827663
14.438729 3.835209
14.431255 3.834268
14.440037 3.835374
14.707824 3.869115
14.709309 3.869302
14.704347 3.868677
14.699838 3.868109
14.699838 3.868109
14.702182 3.868404
14.746160 3.873945
14.461575 3.838088
14.219476 3.807584
14.200516 3.805195
13.932414 3.771415
13.818525 3.757065
13.818525 3.757065
13.863750 3.762763
13.883537 3.765257
13.847604 3.760729
13.851743 3.761251
13.829469 3.758444
13.783992 3.752714
13.785907 3.752955
13.825632 3.757961
13.743004 3.747550
13.743004 3.747550
13.702830 3.742488
13.535567 3.721413
13.452138 3.710901
13.441359 3.709543
13.425874 3.707592
13.427467 3.707793
13.417899 3.706587
13.458773 3.711737
13.466632 3.712728
13.473510 3.713594
13.439108 3.709260
13.434206 3.708642
13.399566 3.704277
13.409460 3.705524
13.304104 3.692249
13.307997 3.692740
13.303649 3.692192
13.320163 3.694273
13.398772 3.704177
13.358020 3.699043
13.366619 3.700126
13.510286 3.718228
13.502447 3.717240
13.552405 3.723535
13.586107 3.727781
13.361778 3.699516
13.507869 3.717923
13.462642 3.712225
13.478287 3.714196
13.467325 3.712815
13.601928 3.729774
13.560546 3.724560
13.559795 3.724466
13.435066 3.708750
13.311090 3.693130
13.258023 3.686443
13.270131 3.687969
13.288750 3.690315
13.295106 3.691116
13.383066 3.702198
13.265587 3.687396
13.452115 3.710898
13.440820 3.709475
13.318391 3.694049
13.318391 3.694049
13.652461 3.736141
13.652461 3.736141
13.554725 3.723827
13.458353 3.711684
13.450421 3.710685
13.448215 3.710407
13.548575 3.723052
13.548575 3.723052
13.567459 3.725431
13.573843 3.726236
13.573843 3.726236
13.410860 3.705700
13.410860 3.705700
13.385609 3.702519
13.392171 3.703346
13.392171 3.703346
13.567474 3.725433
13.457337 3.711556
13.457337 3.711556
13.420039 3.706857
13.434298 3.708654
13.300118 3.691747
13.256039 3.686193
13.308048 3.692746
13.347836 3.697760
13.298907 3.691595
13.298907 3.691595
13.318355 3.694045
13.296187 3.691252
13.638476 3.734379
13.638476 3.734379
13.874357 3.764100
14.083031 3.790392
14.117366 3.794718
14.117366 3.794718
14.183378 3.803036
14.251341 3.811599
13.947303 3.773291
13.942082 3.772633
14.150779 3.798928
13.914023 3.769098
13.653374 3.736257
13.653374 3.736257
13.847071 3.760662
13.652733 3.736176
13.853135 3.761426
13.780474 3.752271
13.795653 3.754183
13.799341 3.754648
13.834589 3.759089
13.728855 3.745767
13.764296 3.750232
13.733758 3.746385
13.735723 3.746632
13.733060 3.746297
13.678698 3.739447
13.695848 3.741608
13.738703 3.747008
13.786475 3.753027
13.813424 3.756422
13.664745 3.737689
13.662603 3.737419
13.456350 3.711432
13.485329 3.715083
13.718262 3.744432
13.712180 3.743666
13.749770 3.748402
13.640413 3.734624
13.787725 3.753185
13.820779 3.757349
13.950708 3.773720
13.895661 3.766784
13.899362 3.767250
14.182836 3.802968
13.959197 3.774789
13.959197 3.774789
13.894046 3.766581
14.033194 3.784113
14.033194 3.784113
13.666381 3.737895
13.593763 3.728746
13.555640 3.723942
13.511917 3.718433
13.411380 3.705766
13.413466 3.706029
13.382346 3.702108
13.389267 3.702980
13.414467 3.706155
13.367395 3.700224
13.153423 3.673264
12.705863 3.616872
12.846520 3.634595
12.769246 3.624858
12.769246 3.624858
12.828045 3.632267
12.854090 3.635549
12.818736 3.631094
12.860228 3.636322
12.798387 3.628530
12.768404 3.624752
12.741672 3.621384
12.741597 3.621375
12.680514 3.613678
12.847633 3.634735
12.822162 3.631526
12.857542 3.635984
12.918141 3.643619
12.929922 3.645103
13.036647 3.658550
13.626928 3.732924
13.054302 3.660775
13.054302 3.660775
13.070972 3.662875
13.074248 3.663288
13.065330 3.662164
12.977145 3.651053
12.964148 3.649416
12.980152 3.651432
12.899678 3.641293
12.787135 3.627112
12.643898 3.609065
12.808477 3.629801
12.808477 3.629801
12.785935 3.626961
12.824491 3.631819
12.833808 3.632993
12.809755 3.629962
12.817326 3.630916
12.853517 3.635476
12.759414 3.623620
12.805218 3.629391
12.780385 3.626262
12.745541 3.621872
12.745541 3.621872
12.754430 3.622992
12.721771 3.618877
12.781274 3.626374
12.751022 3.622562
12.769189 3.624851
12.761672 3.623904
12.967416 3.649827
12.921600 3.644055
12.927855 3.644843
12.928377 3.644909
13.068863 3.662609
13.073061 3.663138
13.119778 3.669025
13.027255 3.657367
13.135830 3.671047
13.085966 3.664765
13.071530 3.662946
13.045131 3.659619
14.496750 3.842520
14.530601 3.846785
14.521704 3.845664
14.285494 3.815902
14.373227 3.826956
14.262776 3.813040
14.244064 3.810682
14.265972 3.813442
14.343672 3.823233
14.283763 3.815684
14.173312 3.801768
14.189075 3.803754
14.166059 3.800854
14.187787 3.803591
13.911539 3.768785
13.881716 3.765027
13.820517 3.757316
13.815173 3.756643
13.810114 3.756005
13.810114 3.756005
13.855644 3.761742
13.910269 3.768625
13.948762 3.773475
13.934569 3.771686
13.937591 3.772067
13.935810 3.771843
13.935810 3.771843
13.917138 3.769490
13.888224 3.765847
14.731702 3.872123
14.690199 3.866894
14.690199 3.866894
14.690199 3.866894
14.690199 3.866894
14.739158 3.873063
14.748845 3.874283
13.853964 3.761530
13.853964 3.761530
13.625559 3.732752
13.347034 3.697658
13.196826 3.678733
13.224116 3.682171
13.216983 3.681272
13.474778 3.713754
13.474778 3.713754
13.507037 3.717818
13.548978 3.723103
13.506389 3.717737
13.506389 3.717737
13.524129 3.719972
13.616301 3.731585
13.658315 3.736879
13.662512 3.737408
13.645662 3.735285
13.904569 3.767907
14.079870 3.789994
14.095830 3.792005
13.715379 3.744069
13.665214 3.737748
13.665214 3.737748
13.678901 3.739473
13.678901 3.739473
14.189640 3.803825
14.340294 3.822807
14.378374 3.827605
14.462758 3.838237
14.450696 3.836717
14.476933 3.840023
14.424022 3.833356
14.424022 3.833356
14.192008 3.804123
14.252094 3.811694
14.276466 3.814765
14.323209 3.820654
14.206648 3.805968
14.035393 3.784390
14.073376 3.789176
14.073376 3.789176
14.046130 3.785743
14.093018 3.791651
14.078615 3.789836
14.078615 3.789836
14.074477 3.789315
14.034007 3.784215
14.104153 3.793054
14.093267 3.791682
14.075381 3.789428
14.128193 3.796083
14.121592 3.795251
14.035144 3.784359
14.209828 3.806368
14.284021 3.815717
14.137655 3.797275
14.222772 3.807999
14.216982 3.807270
14.331164 3.821657
14.088945 3.791137
14.074662 3.789338
14.097197 3.792177
14.044756 3.785570
14.132910 3.796677
14.128046 3.796064
14.170185 3.801374
14.301122 3.817871
14.352306 3.824320
14.350499 3.824093
14.398019 3.830080
14.365691 3.826007
14.461350 3.838060
14.442558 3.835692
14.413795 3.832068
14.440765 3.835466
14.166897 3.800959
14.151137 3.798974
14.314573 3.819566
14.314573 3.819566
14.331048 3.821642
13.944269 3.772909
13.973448 3.776585
13.849211 3.760932
14.384034 3.828318
14.362039 3.825547
14.277392 3.814881
14.258225 3.812466
14.283486 3.815649
14.091688 3.791483
14.174872 3.801964
14.192547 3.804191
14.235927 3.809657
14.204354 3.805679
14.263677 3.813153
14.248970 3.811300
13.870218 3.763578
14.083156 3.790408
14.135031 3.796944
14.126187 3.795830
14.179450 3.802541
14.179806 3.802586
14.183129 3.803004
14.162858 3.800450
14.294488 3.817035
14.297816 3.817455
14.326927 3.821123
14.546361 3.848771
14.581255 3.853167
14.705121 3.868774
14.705121 3.868774
14.703439 3.868562
14.641029 3.860699
14.578726 3.852849
13.701080 3.742267
13.730667 3.745995
13.748183 3.748202
13.748183 3.748202
13.727943 3.745652
13.776266 3.751741
14.122420 3.795355
14.262249 3.812973
14.897263 3.892984
14.829329 3.884424
14.766009 3.876446
14.758356 3.875482
14.694107 3.867387
14.741759 3.873391
15.496195 3.968448
15.554938 3.975849
15.547465 3.974908
15.455418 3.963310
15.455418 3.963310
15.463794 3.964365
15.584710 3.979600
14.624352 3.858598
14.624352 3.858598
14.553571 3.849679
14.665923 3.863835
14.613140 3.857185
14.662387 3.863390
14.754289 3.874969
14.539209 3.847870
14.543618 3.848425
14.472131 3.839418
14.457543 3.837580
14.378264 3.827591
14.303655 3.818190
14.335094 3.822152
14.355331 3.824702
14.363139 3.825685
14.379343 3.827727
14.449594 3.836578
14.356110 3.824800
14.279211 3.815111
14.388630 3.828897
14.388633 3.828897
14.309432 3.818918
14.363322 3.825708
14.307011 3.818613
14.307011 3.818613
14.321413 3.820428
14.280755 3.815305
14.278512 3.815022
14.289471 3.816403
14.329678 3.821469
14.249198 3.811329
14.165274 3.800755
14.036463 3.784525
14.210890 3.806502
14.200169 3.805151
14.111558 3.793987
14.125217 3.795708
14.065563 3.788191
14.036201 3.784492
13.646609 3.735404
13.577740 3.726727
13.588874 3.728130
13.627324 3.732974
13.627324 3.732974
13.701377 3.742305
13.688912 3.740734
13.734244 3.746446
13.734244 3.746446
13.796047 3.754233
13.791456 3.753655
13.765825 3.750425
13.764315 3.750235
13.410976 3.705715
13.437606 3.709070
13.426601 3.707684
13.474102 3.713669
13.564100 3.725008
13.688983 3.740743
13.629598 3.733261
13.270090 3.687964
13.518232 3.719229
13.518232 3.719229
13.732178 3.746186
13.704970 3.742758
13.669707 3.738314
13.682697 3.739951
13.669702 3.738314
13.653679 3.736295
13.667566 3.738045
13.622732 3.732396
13.580228 3.727040
13.425873 3.707592
13.096034 3.666033
13.153035 3.673215
13.187644 3.677576
13.154560 3.673407
13.231327 3.683080
13.282437 3.689519
13.273029 3.688334
13.358531 3.699107
13.363800 3.699771
13.321875 3.694488
13.361046 3.699424
13.361046 3.699424
13.413650 3.706052
13.421731 3.707070
12.948388 3.647430
12.736484 3.620731
12.759029 3.623571
12.678881 3.613473
12.611709 3.605009
12.596552 3.603099
12.552930 3.597603
12.451226 3.584789
12.372722 3.574897
12.483526 3.588858
12.547870 3.596966
12.560415 3.598546
12.600465 3.603593
12.778876 3.626072
12.883662 3.639275
12.860624 3.636372
12.855584 3.635737
13.132600 3.670640
12.972135 3.650422
12.936354 3.645914
12.914594 3.643172
12.885969 3.639565
12.871366 3.637725
12.676595 3.613185
12.691377 3.615047
12.721242 3.618810
12.581250 3.601171
12.597439 3.603211
12.704982 3.616761
12.799820 3.628711
12.742092 3.621437
12.777720 3.625926
12.773745 3.625425
12.756506 3.623253
12.767268 3.624609
12.787975 3.627218
12.844309 3.634316
12.947933 3.647373
12.995955 3.653423
13.007645 3.654896
13.341778 3.696996
13.400338 3.704375
13.192766 3.678221
13.616937 3.731666
13.572050 3.726010
13.564862 3.725104
13.867734 3.763265
13.717187 3.744297
13.704286 3.742671
13.693410 3.741301
13.662442 3.737399
13.562357 3.724789
13.568007 3.725501
13.549674 3.723191
13.531317 3.720878
13.678333 3.739401
13.556212 3.724014
13.510215 3.718219
13.505920 3.717678
13.423378 3.707278
13.747115 3.748068
13.797840 3.754459
13.666406 3.737899
13.800319 3.754771
13.686188 3.740391
13.600934 3.729649
13.601807 3.729759
13.627361 3.732979
13.506239 3.717718
13.494646 3.716257
13.468910 3.713015
13.245269 3.684836
13.223169 3.682052
13.082854 3.664372
13.082854 3.664372
13.099179 3.666429
12.926673 3.644694
13.075500 3.663446
13.058427 3.661295
13.105347 3.667206
13.007998 3.654941
13.167569 3.675046
13.145612 3.672280
13.129432 3.670241
13.215446 3.681079
13.027143 3.657353
13.028343 3.657504
13.040534 3.659040
13.113003 3.668171
13.076440 3.663564
13.156532 3.673656
13.105499 3.667226
13.105499 3.667226
13.130068 3.670321
13.046998 3.659855
13.046998 3.659855
13.074273 3.663291
13.101299 3.666696
13.324011 3.694758
13.375188 3.701206
13.345857 3.697510
13.352014 3.698286
13.027062 3.657343
12.828091 3.632273
12.769036 3.624832
13.010566 3.655264
12.956200 3.648414
12.700423 3.616187
12.858922 3.636157
12.875574 3.638256
12.975763 3.650879
12.994649 3.653259
12.994649 3.653259
13.008758 3.655036
12.958913 3.648756
12.954231 3.648166
13.546843 3.722834
13.706697 3.742975
13.724130 3.745172
13.720340 3.744694
13.745995 3.747927
13.745995 3.747927
13.800380 3.754779
13.806515 3.755552
13.808669 3.755823
13.729239 3.745815
13.754006 3.748936
13.585832 3.727746
