18.012033 5.638732
18.021467 5.640296
18.201164 5.670087
18.386068 5.700742
18.157842 5.662905
18.171737 5.665208
18.192566 5.668662
17.760664 5.597058
17.674549 5.582781
17.673219 5.582561
17.648686 5.578494
17.641387 5.577284
17.720062 5.590327
17.771017 5.598774
17.771017 5.598774
17.771338 5.598828
17.789997 5.601921
18.060806 5.646818
18.098503 5.653067
18.098503 5.653067
18.170583 5.665017
18.178659 5.666356
17.999762 5.636697
17.737261 5.593178
17.777216 5.599802
17.788170 5.601618
17.973904 5.632410
18.021436 5.640291
17.956429 5.629513
17.956429 5.629513
17.896755 5.619620
17.894306 5.619214
17.857080 5.613043
17.830100 5.608570
17.826341 5.607947
17.974269 5.632471
17.968040 5.631438
17.970656 5.631872
17.833585 5.609147
17.820785 5.607025
17.792868 5.602397
17.753855 5.595929
17.747051 5.594801
17.723844 5.590954
17.779744 5.600221
17.802243 5.603951
17.802243 5.603951
17.928764 5.624927
17.981430 5.633658
17.950542 5.628537
18.513329 5.721840
18.455541 5.712259
18.514229 5.721989
18.389293 5.701276
18.403425 5.703619
18.572182 5.731597
18.674230 5.748515
18.674230 5.748515
18.854872 5.778463
18.925769 5.790217
18.938095 5.792260
18.979198 5.799074
19.328665 5.857011
19.369264 5.863742
19.244494 5.843057
19.223079 5.839507
19.282972 5.849436
19.282972 5.849436
19.339935 5.858880
19.256612 5.845066
19.259123 5.845482
19.599014 5.901831
19.580405 5.898746
19.563505 5.895945
19.599658 5.901938
19.613244 5.904191
19.604978 5.902820
19.613163 5.904177
19.613163 5.904177
19.642958 5.909117
20.496123 6.050560
20.473564 6.046820
20.418255 6.037651
20.507163 6.052390
20.412723 6.036733
20.459818 6.044541
20.460725 6.044691
20.452487 6.043326
20.610280 6.069486
20.610280 6.069486
20.610280 6.069486
20.786281 6.098664
20.756300 6.093694
20.608535 6.069196
20.608535 6.069196
20.618529 6.070853
20.600020 6.067785
20.581959 6.064790
20.395503 6.033879
20.373352 6.030206
20.400757 6.034749
20.371241 6.029856
20.211216 6.003326
20.203175 6.001993
20.238556 6.007859
20.270203 6.013105
20.154726 5.993961
20.101205 5.985088
20.131361 5.990087
20.210070 6.003136
20.997707 6.133716
20.936201 6.123519
20.904102 6.118197
20.903587 6.118112
21.011272 6.135965
20.988909 6.132257
20.988909 6.132257
20.988909 6.132257
20.905861 6.118489
21.401428 6.200647
21.397359 6.199973
21.455227 6.209566
21.457649 6.209968
22.398577 6.365961
22.557255 6.392268
22.473548 6.378390
21.883464 6.280562
21.824847 6.270844
21.756044 6.259438
21.782702 6.263857
21.756168 6.259458
21.773578 6.262345
21.756642 6.259537
21.756642 6.259537
21.738921 6.256599
21.701155 6.250338
21.710907 6.251955
21.710907 6.251955
21.643947 6.240854
21.722390 6.253858
21.645218 6.241064
21.621007 6.237050
21.631770 6.238835
21.689439 6.248396
21.689781 6.248452
21.627587 6.238141
21.688541 6.248247
21.687985 6.248154
21.680689 6.246945
21.793517 6.265650
21.770809 6.261886
21.770809 6.261886
21.770809 6.261886
21.808657 6.268160
21.813114 6.268899
20.967725 6.128745
20.859883 6.110866
20.898827 6.117323
20.769726 6.095920
20.785825 6.098589
20.796789 6.100406
20.768942 6.095790
20.886477 6.115275
20.901989 6.117847
20.386022 6.032307
20.367823 6.029290
20.437908 6.040909
20.492434 6.049948
20.517412 6.054089
20.559430 6.061055
19.978825 5.964799
20.073039 5.980418
20.073039 5.980418
20.112317 5.986930
20.112317 5.986930
20.114301 5.987259
20.131049 5.990036
20.799376 6.100835
21.002440 6.134500
21.030212 6.139105
20.938899 6.123966
20.950149 6.125831
20.964912 6.128279
20.953795 6.126436
20.983593 6.131376
20.063359 5.978814
20.054462 5.977339
20.197266 6.001014
20.229171 6.006303
20.229171 6.006303
20.147578 5.992776
20.085755 5.982526
20.086365 5.982628
21.053953 6.143041
20.943791 6.124777
20.967153 6.128650
20.949217 6.125677
20.812813 6.103063
20.832815 6.106379
20.774670 6.096739
20.776544 6.097050
20.734298 6.090046
20.734298 6.090046
20.620314 6.071149
20.620314 6.071149
20.620445 6.071171
20.707546 6.085611
20.774854 6.096770
20.702294 6.084740
21.140479 6.157385
18.595862 5.735523
18.594668 5.735325
18.450922 5.711494
18.315723 5.689079
18.311993 5.688461
18.403446 5.703623
18.390982 5.701556
18.390982 5.701556
18.371252 5.698285
18.454209 5.712038
18.430471 5.708103
18.474644 5.715426
18.761347 5.762958
18.803658 5.769972
18.768532 5.764149
18.755717 5.762024
18.711028 5.754615
18.711028 5.754615
18.705224 5.753653
18.670966 5.747974
18.685335 5.750356
18.940224 5.792613
18.944715 5.793358
18.251490 5.678430
18.213154 5.672075
18.132539 5.658710
18.129636 5.658229
18.121808 5.656931
18.154360 5.662327
18.136632 5.659388
18.038057 5.643046
18.002688 5.637182
17.884410 5.617574
17.807419 5.604809
17.781446 5.600503
17.809149 5.605096
17.685494 5.584596
17.670377 5.582090
17.613869 5.572722
17.560361 5.563851
17.550505 5.562217
17.759401 5.596849
17.795729 5.602871
17.795729 5.602871
18.052392 5.645423
18.052392 5.645423
17.991520 5.635331
18.077314 5.649554
18.386813 5.700865
18.382587 5.700164
18.369939 5.698068
18.369939 5.698068
18.831071 5.774517
18.805930 5.770349
18.932970 5.791410
18.932970 5.791410
18.932970 5.791410
18.956596 5.795327
19.060436 5.812543
19.060436 5.812543
18.752541 5.761498
18.718054 5.755780
18.718054 5.755780
18.718054 5.755780
19.059389 5.812369
19.058891 5.812286
18.956380 5.795291
18.959711 5.795844
18.841651 5.776271
18.504988 5.720457
17.250894 5.512545
17.286741 5.518488
17.239939 5.510729
17.151655 5.496093
17.151655 5.496093
17.104053 5.488201
17.104053 5.488201
17.143202 5.494691
17.133191 5.493032
16.781485 5.434724
16.794850 5.436939
16.767598 5.432421
16.862744 5.448195
16.824911 5.441923
16.824911 5.441923
16.861125 5.447927
16.861125 5.447927
17.058211 5.480601
17.194857 5.503255
17.157160 5.497005
17.145340 5.495046
17.145340 5.495046
17.163497 5.498056
17.155444 5.496721
17.053716 5.479856
17.087980 5.485536
16.978052 5.467312
17.007524 5.472198
17.007524 5.472198
17.007524 5.472198
16.952419 5.463062
17.008951 5.472434
17.020357 5.474325
17.062738 5.481351
17.062738 5.481351
17.113868 5.489828
17.120935 5.491000
17.120935 5.491000
17.074321 5.483272
17.201297 5.504323
17.226736 5.508540
16.730730 5.426309
16.677629 5.417506
16.720528 5.424618
16.788458 5.435880
16.777799 5.434112
17.013316 5.473158
17.331375 5.525888
17.331375 5.525888
17.289473 5.518941
17.334959 5.526482
17.338932 5.527141
16.964612 5.465083
16.972477 5.466387
16.455299 5.380646
16.413313 5.373686
16.378335 5.367887
16.404969 5.372302
16.428220 5.376157
16.428220 5.376157
16.428220 5.376157
16.422828 5.375263
16.384116 5.368845
16.319151 5.358075
16.204077 5.338997
15.929751 5.293518
15.953874 5.297517
15.868591 5.283378
15.885512 5.286184
16.251189 5.346808
16.287287 5.352792
16.305315 5.355781
16.334338 5.360593
16.218278 5.341352
16.228042 5.342970
16.175617 5.334279
16.119104 5.324910
16.077212 5.317965
16.050266 5.313497
16.050266 5.313497
16.050266 5.313497
16.050266 5.313497
16.052830 5.313922
16.052830 5.313922
16.076040 5.317770
16.077018 5.317932
16.071135 5.316957
17.079998 5.484213
17.079998 5.484213
17.093338 5.486425
17.043920 5.478232
17.040420 5.477651
17.040420 5.477651
16.544461 5.395428
16.546922 5.395836
16.830959 5.442926
16.738680 5.427627
17.031172 5.476118
16.772058 5.433161
16.778209 5.434180
16.805727 5.438743
16.798035 5.437467
16.720850 5.424671
16.794656 5.436907
16.797985 5.437459
16.810940 5.439607
16.783016 5.434977
16.783016 5.434977
16.962545 5.464741
16.983810 5.468266
17.065132 5.481748
17.018723 5.474054
17.018723 5.474054
17.019619 5.474203
17.028311 5.475644
17.028311 5.475644
17.410693 5.539038
17.218402 5.507158
17.161024 5.497646
17.222702 5.507871
17.300059 5.520696
17.158081 5.497158
17.158081 5.497158
17.185151 5.501646
17.192774 5.502910
17.237739 5.510364
17.248874 5.512210
17.248874 5.512210
17.202161 5.504466
17.212764 5.506224
17.227607 5.508685
17.186907 5.501937
17.186907 5.501937
17.284438 5.518106
17.281475 5.517615
17.272114 5.516063
17.269061 5.515557
17.331321 5.525879
17.331321 5.525879
17.342325 5.527703
17.341825 5.527620
17.316909 5.523490
17.309926 5.522332
17.393389 5.536169
17.393389 5.536169
17.352539 5.529396
17.392987 5.536102
17.392987 5.536102
17.418298 5.540298
17.462894 5.547692
17.462894 5.547692
17.503906 5.554491
16.125237 5.325927
16.050671 5.313565
16.033071 5.310647
15.887899 5.286579
15.965883 5.299508
15.965883 5.299508
16.508521 5.389470
16.533408 5.393596
16.525725 5.392322
16.477228 5.384282
16.611677 5.406572
16.748036 5.429178
17.387011 5.535111
17.375712 5.533238
17.392163 5.535966
17.392163 5.535966
17.402052 5.537605
17.564957 5.564613
17.656780 5.579835
17.540811 5.560609
16.889575 5.452643
16.877567 5.450653
16.871980 5.449726
17.135035 5.493337
17.093298 5.486418
17.059943 5.480888
17.035837 5.476892
17.010165 5.472636
16.976609 5.467072
16.979762 5.467595
17.037849 5.477225
17.081859 5.484521
17.037976 5.477246
17.051685 5.479519
17.109567 5.489115
17.105939 5.488514
17.124651 5.491616
17.145158 5.495016
17.155690 5.496762
17.202973 5.504601
17.205045 5.504944
17.205045 5.504944
17.205144 5.504960
17.239118 5.510593
17.239118 5.510593
17.241962 5.511064
17.215701 5.506711
16.847916 5.445737
16.590595 5.403077
16.585147 5.402173
16.585147 5.402173
16.244813 5.345751
16.227232 5.342836
16.227232 5.342836
16.255874 5.347584
16.593005 5.403476
16.609855 5.406270
16.697244 5.420758
16.697244 5.420758
16.669546 5.416166
16.675198 5.417103
16.670234 5.416280
16.656507 5.414004
16.714573 5.423631
16.622299 5.408333
16.515259 5.390587
16.618511 5.407705
16.738142 5.427538
16.723432 5.425099
16.723432 5.425099
16.767628 5.432426
16.843855 5.445064
17.222935 5.507910
17.172044 5.499473
17.593758 5.569387
17.631861 5.575704
17.631861 5.575704
17.632811 5.575862
17.649537 5.578635
17.628668 5.575175
17.295331 5.519912
17.306404 5.521748
17.320700 5.524118
17.299954 5.520679
17.299954 5.520679
17.656637 5.579812
17.710046 5.588666
17.651519 5.578963
17.671225 5.582230
17.671225 5.582230
17.596393 5.569824
17.621063 5.573914
17.589220 5.568635
17.516151 5.556521
17.509006 5.555337
17.460726 5.547333
17.418693 5.540364
17.571298 5.565664
17.596073 5.569771
17.609060 5.571924
17.609060 5.571924
17.520938 5.557315
18.106651 5.654418
17.714350 5.589380
17.728778 5.591772
17.754563 5.596047
17.845524 5.611127
17.792593 5.602351
17.752243 5.595662
17.750686 5.595404
17.689562 5.585270
17.689562 5.585270
17.751760 5.595582
17.622978 5.574232
17.614703 5.572860
17.632420 5.575797
17.613299 5.572627
17.742285 5.594011
17.742285 5.594011
17.742285 5.594011
17.717854 5.589961
17.766649 5.598050
17.727818 5.591613
17.776947 5.599758
17.706454 5.588071
17.667208 5.581564
17.667208 5.581564
17.588291 5.568481
17.659626 5.580307
17.557593 5.563392
17.559802 5.563758
17.507435 5.555076
17.479502 5.550445
17.479502 5.550445
17.451589 5.545818
17.451589 5.545818
17.468264 5.548582
17.029268 5.475803
17.071805 5.482855
17.071805 5.482855
17.138740 5.493952
17.117384 5.490411
17.124754 5.491633
17.260421 5.514125
17.257127 5.513579
17.257127 5.513579
17.275869 5.516686
17.274816 5.516511
17.285501 5.518283
17.285501 5.518283
17.734391 5.592702
17.734391 5.592702
17.496542 5.553270
17.496542 5.553270
17.592919 5.569248
17.597762 5.570051
17.623856 5.574377
17.672047 5.582367
17.010888 5.472755
17.107939 5.488845
17.078415 5.483950
16.946452 5.462073
16.951115 5.462846
16.999688 5.470899
17.016422 5.473673
17.016422 5.473673
17.173903 5.499781
17.251677 5.512675
17.269507 5.515631
17.292089 5.519375
17.171867 5.499444
17.080563 5.484307
17.062083 5.481243
17.067972 5.482219
17.067972 5.482219
17.073182 5.483083
17.073182 5.483083
17.092721 5.486322
17.114818 5.489986
17.106857 5.488666
17.091597 5.486136
17.085525 5.485129
17.259085 5.513903
17.358665 5.530412
17.249046 5.512239
17.211569 5.506026
17.206561 5.505195
17.186960 5.501946
17.362284 5.531012
17.410311 5.538974
17.410311 5.538974
17.425976 5.541571
17.445453 5.544800
17.452025 5.545890
17.492145 5.552541
17.451376 5.545782
17.291457 5.519270
17.348205 5.528678
17.085915 5.485194
17.099159 5.487390
17.169649 5.499076
17.311531 5.522598
17.342732 5.527771
17.342732 5.527771
17.342732 5.527771
17.390160 5.535634
17.243335 5.511292
17.213124 5.506283
17.097050 5.487040
17.728898 5.591792
17.835179 5.609412
17.831055 5.608728
17.756791 5.596416
18.094505 5.652404
17.954505 5.629194
17.954505 5.629194
18.026477 5.641126
17.946284 5.627831
17.946284 5.627831
17.946284 5.627831
17.465003 5.548042
17.444229 5.544598
17.625683 5.574680
17.587699 5.568383
17.873092 5.615697
17.810702 5.605354
17.792783 5.602383
17.792783 5.602383
18.415132 5.705560
18.393798 5.702023
18.382657 5.700176
18.229960 5.674861
18.233129 5.675386
18.154161 5.662295
18.106741 5.654433
18.125332 5.657515
18.125332 5.657515
18.142359 5.660338
18.176281 5.665962
18.119516 5.656551
17.990891 5.635227
18.190104 5.668253
18.145081 5.660789
18.145081 5.660789
18.035089 5.642554
18.080306 5.650050
18.080306 5.650050
17.976255 5.632800
17.989470 5.634991
17.989470 5.634991
18.118934 5.656454
18.042944 5.643856
18.055619 5.645958
17.995201 5.635941
18.044225 5.644069
18.096694 5.652767
18.068148 5.648035
18.061652 5.646958
18.072289 5.648721
18.072289 5.648721
18.117878 5.656279
18.190747 5.668360
18.050134 5.645048
18.058391 5.646417
17.925117 5.624322
17.962205 5.630471
16.798348 5.437519
16.782323 5.434863
16.782323 5.434863
16.766102 5.432173
16.790450 5.436210
16.818685 5.440891
17.423049 5.541086
17.437827 5.543536
17.417837 5.540222
17.236127 5.510097
16.991389 5.469523
16.978029 5.467308
16.978029 5.467308
17.100232 5.487567
17.100232 5.487567
17.130715 5.492621
17.126075 5.491852
17.179581 5.500722
17.217020 5.506929
16.878719 5.450844
16.815232 5.440318
16.791553 5.436393
18.256624 5.679281
18.256624 5.679281
18.275548 5.682419
17.182560 5.501216
17.147559 5.495414
17.137361 5.493723
17.137361 5.493723
17.098756 5.487323
17.075068 5.483396
17.239812 5.510708
17.240390 5.510804
17.210940 5.505921
17.305032 5.521521
17.210199 5.505799
17.745263 5.594505
17.745263 5.594505
17.774705 5.599386
17.870206 5.615219
17.779686 5.600212
17.779686 5.600212
17.379788 5.533914
17.386039 5.534950
17.388335 5.535331
17.275364 5.516602
17.275364 5.516602
17.275364 5.516602
17.305940 5.521671
17.310953 5.522502
15.944714 5.295998
15.923711 5.292516
15.872994 5.284108
15.890944 5.287084
15.865279 5.282829
15.888105 5.286613
15.911307 5.290460
15.885949 5.286256
16.167239 5.332890
16.115179 5.324259
15.844202 5.279335
16.241195 5.345151
16.276013 5.350923
16.253247 5.347149
16.253247 5.347149
16.231508 5.343545
16.371137 5.366693
16.366393 5.365907
16.364499 5.365593
16.208519 5.339734
16.247019 5.346116
16.029071 5.309984
16.062484 5.315523
16.062484 5.315523
16.062484 5.315523
16.064221 5.315811
16.580547 5.401411
16.579390 5.401219
16.614473 5.407035
16.762802 5.431626
16.195390 5.337557
16.195390 5.337557
16.195390 5.337557
16.615943 5.407279
16.616020 5.407292
15.976729 5.301306
15.976729 5.301306
16.105842 5.322711
16.034226 5.310838
16.070872 5.316914
16.075009 5.317600
16.166490 5.332766
16.392280 5.370199
15.803059 5.272514
15.835516 5.277895
15.835516 5.277895
15.846177 5.279662
15.796176 5.271373
15.790763 5.270475
15.790763 5.270475
15.790763 5.270475
15.651343 5.247361
15.651839 5.247444
15.651839 5.247444
15.631899 5.244138
15.665048 5.249634
15.700629 5.255532
15.710613 5.257188
15.723012 5.259243
15.841457 5.278880
15.754022 5.264384
16.669542 5.416165
16.669542 5.416165
16.931841 5.459650
15.973661 5.300797
15.961028 5.298703
15.926611 5.292997
15.950082 5.296888
15.983131 5.302367
15.983131 5.302367
16.048282 5.313168
16.048282 5.313168
17.480183 5.550558
17.480183 5.550558
17.684798 5.584481
17.706165 5.588023
17.811515 5.605489
16.806428 5.438859
16.772112 5.433170
16.998289 5.470667
17.004044 5.471621
17.126851 5.491981
17.053386 5.479801
17.345365 5.528207
17.297554 5.520281
17.297554 5.520281
17.541360 5.560700
17.525736 5.558110
17.580844 5.567246
17.531576 5.559078
17.531576 5.559078
17.552977 5.562626
17.552977 5.562626
17.579396 5.567006
17.642543 5.577475
17.647126 5.578235
17.657521 5.579958
17.326811 5.525131
17.318099 5.523687
17.287636 5.518636
17.269528 5.515635
17.143570 5.494752
17.130587 5.492600
17.122915 5.491328
17.142405 5.494559
17.142405 5.494559
17.305709 5.521633
17.439475 5.543809
17.439475 5.543809
16.531921 5.393349
16.476682 5.384191
16.515480 5.390623
16.558621 5.397776
17.166221 5.498508
17.080162 5.484240
17.004944 5.471770
17.148503 5.495570
17.160302 5.497526
17.139050 5.494003
16.556730 5.397462
16.596282 5.404019
16.635560 5.410531
16.617710 5.407572
16.582224 5.401689
17.010380 5.472671
16.962219 5.464687
16.994510 5.470040
16.983762 5.468258
17.039002 5.477416
17.039002 5.477416
17.050621 5.479343
17.074751 5.483343
17.074751 5.483343
17.050270 5.479284
17.069713 5.482508
17.035001 5.476753
17.130039 5.492509
17.109855 5.489163
17.734722 5.592757
17.749972 5.595286
18.066901 5.647828
17.759997 5.596947
17.823350 5.607451
17.920499 5.623557
17.816326 5.606286
17.790364 5.601982
17.725853 5.591287
17.834474 5.609295
17.514483 5.556245
17.662344 5.580758
17.587041 5.568274
17.535570 5.559741
17.535570 5.559741
17.618601 5.573506
16.631242 5.409815
16.673022 5.416742
16.648720 5.412713
16.585464 5.402226
16.673629 5.416843
16.648627 5.412697
16.648627 5.412697
16.647739 5.412550
16.640318 5.411320
17.143871 5.494802
16.945646 5.461939
16.871975 5.449726
16.832037 5.443104
16.832037 5.443104
16.779705 5.434428
17.263769 5.514680
17.179399 5.500692
18.597458 5.735787
18.525854 5.723916
18.388177 5.701091
19.335500 5.858144
19.363989 5.862868
19.432430 5.874214
19.609658 5.903596
19.609658 5.903596
18.762359 5.763125
18.790055 5.767717
18.972838 5.798020
18.982329 5.799593
19.518418 5.888470
19.540052 5.892056
19.531039 5.890562
19.483697 5.882714
19.478958 5.881928
19.532876 5.890867
19.020049 5.805847
19.087354 5.817005
18.567104 5.730755
18.567104 5.730755
18.410288 5.704757
18.406822 5.704182
18.406822 5.704182
18.696399 5.752190
18.631418 5.741417
18.687763 5.750759
18.636938 5.742332
18.586741 5.734010
18.570416 5.731304
18.570416 5.731304
18.499902 5.719614
18.520690 5.723060
18.624880 5.740333
18.563674 5.730186
18.656344 5.745550
18.658195 5.745856
18.413790 5.705337
18.488442 5.717714
18.479921 5.716301
18.479921 5.716301
18.479921 5.716301
18.519829 5.722917
18.445709 5.710629
18.467759 5.714285
18.483272 5.716857
18.458718 5.712786
18.391623 5.701663
18.383618 5.700335
