26.241108 7.563241
26.324565 7.578184
26.334738 7.580006
26.430942 7.597231
26.369095 7.586157
26.263609 7.567270
26.233378 7.561857
26.233378 7.561857
26.296703 7.573196
26.486464 7.607172
26.486464 7.607172
26.465146 7.603355
26.388023 7.589546
26.506353 7.610733
26.482606 7.606481
26.477739 7.605610
26.565240 7.621277
26.265724 7.567649
26.423638 7.595923
26.423638 7.595923
26.397930 7.591320
26.441667 7.599151
26.199741 7.555835
26.199741 7.555835
26.210596 7.557778
26.205079 7.556790
26.115747 7.540796
26.115747 7.540796
26.246396 7.564188
26.246396 7.564188
26.155878 7.547981
26.278136 7.569871
26.287151 7.571485
26.431178 7.597273
26.470285 7.604275
26.470285 7.604275
26.432654 7.597538
26.359456 7.584431
26.212548 7.558128
25.905221 7.503101
25.916437 7.505109
25.854983 7.494106
25.863635 7.495655
25.863635 7.495655
27.148680 7.725741
27.077497 7.712996
26.992078 7.697702
26.581678 7.624220
26.690375 7.643682
25.615948 7.451307
25.633314 7.454416
25.528730 7.435691
25.405154 7.413564
25.405154 7.413564
25.425870 7.417274
26.450222 7.600683
26.938110 7.688039
26.938110 7.688039
26.914590 7.683828
26.557100 7.619819
26.611481 7.629556
26.954513 7.690976
26.954319 7.690941
26.954319 7.690941
26.787186 7.661016
26.787186 7.661016
26.787186 7.661016
26.152533 7.547382
25.970215 7.514738
26.109739 7.539720
26.109739 7.539720
26.136223 7.544462
25.155254 7.368820
25.133251 7.364880
25.101723 7.359235
24.960572 7.333962
24.936213 7.329601
24.945209 7.331212
24.939726 7.330230
24.939726 7.330230
24.933541 7.329122
24.933541 7.329122
24.933541 7.329122
24.933541 7.329122
24.933541 7.329122
25.042725 7.348672
25.042725 7.348672
25.057869 7.351383
25.022129 7.344984
24.804245 7.305972
24.909899 7.324889
24.909899 7.324889
24.898805 7.322903
24.884913 7.320416
24.884913 7.320416
24.932205 7.328883
24.951814 7.332394
25.004044 7.341746
24.373980 7.228933
24.407679 7.234967
24.506490 7.252659
24.506490 7.252659
24.757543 7.297610
24.757543 7.297610
24.706254 7.288427
24.706254 7.288427
24.132984 7.185783
24.147664 7.188412
24.283810 7.212788
24.283810 7.212788
24.164166 7.191366
24.169880 7.192389
24.167305 7.191928
24.141557 7.187318
23.288546 7.034587
23.248307 7.027382
23.239485 7.025803
23.286848 7.034283
22.975402 6.978519
22.975402 6.978519
23.290339 7.034908
23.290339 7.034908
23.290339 7.034908
23.403900 7.055241
23.390874 7.052909
23.355624 7.046597
23.279955 7.033049
23.351342 7.045831
23.431274 7.060142
23.570296 7.085034
23.575443 7.085956
25.161216 7.369887
25.057548 7.351326
25.036686 7.347590
25.032761 7.346888
25.032761 7.346888
25.062766 7.352260
25.193851 7.375731
25.119277 7.362378
24.762860 7.298562
24.789641 7.303357
24.221348 7.201605
24.285634 7.213115
24.321796 7.219590
24.311579 7.217760
24.307363 7.217006
24.380011 7.230013
24.102928 7.180402
24.123289 7.184047
23.996447 7.161336
23.949880 7.152999
23.959491 7.154719
23.909253 7.145724
23.909253 7.145724
23.766464 7.120158
23.779098 7.122420
23.624425 7.094726
23.643486 7.098139
23.700853 7.108410
23.842769 7.133820
23.868459 7.138420
23.857713 7.136496
23.775686 7.121809
23.737131 7.114906
23.735819 7.114671
23.716500 7.111212
23.905660 7.145081
23.888511 7.142011
23.887652 7.141857
23.887652 7.141857
23.887652 7.141857
23.813606 7.128599
23.761547 7.119278
23.743739 7.116089
23.453817 7.064179
23.440763 7.061842
23.197447 7.018276
23.197447 7.018276
23.204336 7.019509
23.341693 7.044103
23.295433 7.035820
23.296526 7.036016
23.176198 7.014471
23.213452 7.021142
23.213452 7.021142
22.696589 6.928598
22.683679 6.926286
22.674733 6.924684
22.674733 6.924684
23.103410 7.001439
23.103410 7.001439
23.170363 7.013427
23.180656 7.015270
23.279646 7.032994
23.283331 7.033653
23.283331 7.033653
23.276423 7.032416
23.276423 7.032416
23.276423 7.032416
23.499092 7.072285
23.646665 7.098708
23.646665 7.098708
23.890020 7.142281
23.858636 7.136661
23.478618 7.068619
23.260919 7.029641
23.331905 7.042351
23.264776 7.030331
23.258938 7.029286
23.275875 7.032318
23.291100 7.035044
23.297496 7.036190
23.339048 7.043630
23.348716 7.045361
23.455766 7.064528
23.455766 7.064528
23.983721 7.159058
24.030627 7.167456
24.037376 7.168665
24.003999 7.162688
23.717838 7.111452
23.717838 7.111452
23.679629 7.104610
23.724488 7.112642
23.724488 7.112642
23.783018 7.123122
24.198857 7.197578
24.093212 7.178662
23.564915 7.084071
23.564915 7.084071
23.490212 7.070695
23.426320 7.059255
23.425554 7.059118
23.503914 7.073149
23.503023 7.072989
23.503023 7.072989
23.384993 7.051856
23.384993 7.051856
23.732776 7.114126
23.248755 7.027463
23.270867 7.031422
23.755067 7.118117
23.792090 7.124746
23.865350 7.137864
24.008211 7.163443
25.202706 7.377316
25.198102 7.376492
24.854480 7.314967
24.986464 7.338598
25.086415 7.356494
25.086415 7.356494
24.999638 7.340957
24.999638 7.340957
25.079844 7.355318
25.115881 7.361770
25.119703 7.362455
25.131049 7.364486
25.131049 7.364486
25.135023 7.365198
25.037772 7.347785
24.509867 7.253264
24.715103 7.290011
24.738602 7.294219
24.672698 7.282419
25.297681 7.394321
25.246148 7.385094
25.246148 7.385094
25.253314 7.386378
25.243788 7.384672
25.241291 7.384225
25.726163 7.471041
25.872502 7.497243
25.840999 7.491602
25.852795 7.493714
26.371724 7.586628
26.360106 7.584548
26.342170 7.581336
26.364662 7.585364
26.435952 7.598128
26.730644 7.650892
26.686603 7.643007
26.649765 7.636411
26.585299 7.624868
26.560757 7.620474
26.359096 7.584367
26.359096 7.584367
26.388410 7.589616
26.365117 7.585445
26.222511 7.559912
26.197027 7.555349
26.223308 7.560054
26.173428 7.551123
26.335659 7.580171
26.463965 7.603144
26.500841 7.609746
25.936973 7.508786
25.936973 7.508786
25.937905 7.508953
26.064835 7.531680
26.332036 7.579522
26.340936 7.581115
26.370148 7.586346
26.366479 7.585689
26.371509 7.586590
26.373187 7.586890
26.477431 7.605555
26.477431 7.605555
26.492249 7.608208
25.364599 7.406303
24.402646 7.234066
24.417265 7.236684
24.435097 7.239876
24.461265 7.244562
24.148038 7.188479
24.063772 7.173391
24.053886 7.171621
24.069941 7.174495
24.083558 7.176933
24.112035 7.182032
24.112035 7.182032
24.118600 7.183208
24.191007 7.196172
24.114263 7.182431
24.071481 7.174771
23.959867 7.154787
24.705594 7.288309
24.705594 7.288309
24.696232 7.286632
24.639200 7.276421
24.609202 7.271050
24.570987 7.264207
24.573183 7.264600
24.466199 7.245445
24.448898 7.242347
24.377492 7.229562
24.395521 7.232790
23.444346 7.062483
23.444346 7.062483
23.569665 7.084921
23.216939 7.021766
23.212259 7.020928
23.175811 7.014402
23.213734 7.021192
23.215868 7.021574
23.223505 7.022942
23.342111 7.044178
23.503290 7.073037
23.193495 7.017568
23.143542 7.008624
23.143542 7.008624
22.941594 6.972466
22.941594 6.972466
22.976944 6.978795
23.021474 6.986768
23.021474 6.986768
23.020714 6.986632
22.933068 6.970939
22.933068 6.970939
22.933068 6.970939
22.897956 6.964652
22.895910 6.964286
22.432738 6.881355
22.432738 6.881355
22.410605 6.877392
22.428819 6.880654
22.413861 6.877975
22.419988 6.879072
22.372399 6.870552
22.820554 6.950794
22.817075 6.950171
22.843232 6.954854
22.843232 6.954854
22.695198 6.928349
22.699425 6.929105
22.645636 6.919474
22.772880 6.942257
22.762303 6.940364
22.925660 6.969613
22.925660 6.969613
22.971731 6.977862
23.017857 6.986121
22.894451 6.964025
22.859487 6.957765
22.735651 6.935592
22.477287 6.889332
22.554520 6.903160
22.570719 6.906061
22.540581 6.900665
22.423316 6.879668
22.556470 6.903510
22.556470 6.903510
22.605454 6.912280
22.569665 6.905872
22.575782 6.906967
22.597208 6.910804
22.597208 6.910804
22.783547 6.944167
22.880202 6.961473
22.844055 6.955001
22.771204 6.941957
22.803502 6.947740
22.718319 6.932488
22.718319 6.932488
22.718319 6.932488
22.725015 6.933687
22.725015 6.933687
22.883129 6.961998
22.818631 6.950449
22.809247 6.948769
22.784035 6.944255
22.597079 6.910780
22.597079 6.910780
22.654486 6.921059
22.605442 6.912278
22.440143 6.882681
22.852847 6.956575
22.762894 6.940469
22.750848 6.938313
23.228245 7.023790
23.251701 7.027990
23.245647 7.026906
23.069357 6.995341
23.388288 7.052446
23.332214 7.042406
23.310329 7.038487
23.121490 7.004676
23.115356 7.003578
22.991308 6.981367
23.072737 6.995947
22.927532 6.969948
22.969294 6.977425
22.876334 6.960781
22.912122 6.967189
22.912122 6.967189
22.909591 6.966736
22.907931 6.966438
22.885902 6.962494
22.889222 6.963089
22.889222 6.963089
22.583437 6.908338
22.675749 6.924866
22.675749 6.924866
22.784770 6.944386
22.862744 6.958348
22.750916 6.938325
22.709321 6.930877
22.678840 6.925420
22.645302 6.919415
22.645302 6.919415
22.633282 6.917263
22.520234 6.897021
22.514653 6.896022
22.514653 6.896022
22.585423 6.908693
22.585423 6.908693
22.285224 6.854943
22.285224 6.854943
22.412083 6.877657
22.522851 6.897490
22.522851 6.897490
22.522851 6.897490
22.557730 6.903735
22.559008 6.903964
22.413937 6.877989
22.457890 6.885859
22.457890 6.885859
22.354530 6.867352
22.336875 6.864191
22.332754 6.863453
22.936605 6.971572
22.939257 6.972047
23.057496 6.993218
23.048632 6.991631
23.070146 6.995483
22.979535 6.979259
22.833378 6.953090
22.833718 6.953151
22.700533 6.929304
22.759181 6.939805
22.759181 6.939805
22.665568 6.923043
23.235598 7.025107
23.223657 7.022969
23.277254 7.032565
23.342527 7.044252
23.011941 6.985061
23.011941 6.985061
23.011941 6.985061
22.988300 6.980828
22.988300 6.980828
22.988300 6.980828
22.988300 6.980828
23.105370 7.001790
23.073194 6.996028
23.114694 7.003459
23.097780 7.000431
23.320519 7.040312
23.395748 7.053782
23.394770 7.053607
23.394770 7.053607
23.499993 7.072447
23.496853 7.071884
23.431628 7.060206
23.302410 7.037070
23.302410 7.037070
23.267367 7.030795
23.289717 7.034797
23.289717 7.034797
23.296790 7.036063
23.296790 7.036063
23.291551 7.035125
23.291551 7.035125
23.504040 7.073171
23.453325 7.064091
23.379452 7.050864
23.491087 7.070852
23.644681 7.098353
23.717358 7.111366
23.712845 7.110558
23.657879 7.100716
23.564400 7.083979
23.515931 7.075300
23.453061 7.064043
23.431508 7.060184
23.429304 7.059790
23.315779 7.039463
23.313049 7.038974
23.431285 7.060144
23.323089 7.040772
23.637910 7.097141
23.643122 7.098074
23.667876 7.102506
23.663802 7.101776
23.416025 7.057412
23.314277 7.039194
23.320779 7.040358
23.334224 7.042766
23.364270 7.048146
23.481531 7.069141
23.479300 7.068742
23.514996 7.075133
23.683993 7.105392
23.291035 7.035033
23.306704 7.037838
23.225698 7.023334
23.208562 7.020266
23.159223 7.011432
23.139624 7.007923
22.521503 6.897249
22.499141 6.893245
22.370499 6.870211
22.403392 6.876101
22.409576 6.877208
22.409576 6.877208
22.447074 6.883922
22.452188 6.884838
22.635895 6.917730
22.627939 6.916306
22.497926 6.893027
22.519325 6.896859
22.517655 6.896560
22.517655 6.896560
22.046143 6.812136
22.315286 6.860326
22.315286 6.860326
22.315286 6.860326
22.315286 6.860326
22.320766 6.861307
22.320766 6.861307
22.723637 6.933441
22.705998 6.930282
22.705998 6.930282
22.705376 6.930171
22.175934 6.835375
22.153529 6.831363
22.114910 6.824448
21.993773 6.802759
21.869174 6.780450
21.869174 6.780450
21.880398 6.782459
21.895177 6.785105
21.295569 6.677746
21.287848 6.676364
21.204234 6.661393
21.278510 6.674692
21.270440 6.673247
21.270440 6.673247
21.858615 6.778559
21.736605 6.756713
21.723626 6.754389
21.628958 6.737439
21.551569 6.723583
22.137496 6.828493
22.154188 6.831481
22.222078 6.843637
22.292550 6.856255
22.236520 6.846223
22.191829 6.838221
22.224248 6.844025
22.296805 6.857017
22.169553 6.834232
22.169553 6.834232
22.189532 6.837809
22.531453 6.899030
22.531453 6.899030
22.552258 6.902755
22.552258 6.902755
22.548623 6.902104
22.572281 6.906340
22.403285 6.876082
22.358556 6.868073
22.358556 6.868073
21.776822 6.763914
21.959553 6.796632
22.990519 6.981226
22.964140 6.976502
22.974015 6.978271
22.972959 6.978081
23.072201 6.995851
23.326404 7.041366
23.323808 7.040901
23.243485 7.026519
23.243485 7.026519
23.243485 7.026519
23.303649 7.037291
21.987097 6.801564
21.852843 6.777525
21.889304 6.784054
21.767523 6.762249
21.767523 6.762249
21.767523 6.762249
21.786232 6.765599
21.705728 6.751185
21.697697 6.749747
21.631011 6.737807
22.440358 6.882720
22.536803 6.899988
22.636867 6.917904
22.660072 6.922059
22.651992 6.920613
22.631566 6.916955
22.627010 6.916140
22.627010 6.916140
22.627149 6.916164
22.666170 6.923151
22.747642 6.937739
22.880236 6.961479
22.865337 6.958812
22.856834 6.957289
22.948363 6.973678
22.976815 6.978772
22.962621 6.976230
23.089632 6.998972
23.048844 6.991669
23.034374 6.989078
23.022048 6.986871
23.022048 6.986871
23.087345 6.998562
23.155028 7.010681
23.136630 7.007387
23.126491 7.005571
23.722565 7.112298
23.754566 7.118028
23.758608 7.118752
23.664351 7.101875
23.594589 7.089384
23.635927 7.096786
23.579304 7.086647
23.007681 6.984299
22.940609 6.972289
22.940609 6.972289
22.954221 6.974726
22.940317 6.972237
22.941351 6.972422
22.942716 6.972667
22.944820 6.973043
22.930365 6.970455
22.930365 6.970455
22.645233 6.919402
22.569960 6.905925
22.555979 6.903421
22.563881 6.904836
22.738858 6.936166
22.740795 6.936513
22.751762 6.938476
22.772988 6.942277
22.712446 6.931437
22.669364 6.923723
22.468348 6.887731
22.025737 6.808482
22.028073 6.808900
21.993819 6.802767
22.143323 6.829536
22.063002 6.815154
22.063002 6.815154
22.082638 6.818670
22.056332 6.813960
22.040881 6.811194
22.088586 6.819735
21.601432 6.732510
21.693734 6.749037
21.870857 6.780751
21.824283 6.772412
22.097021 6.821245
22.158150 6.832190
22.159429 6.832420
22.159429 6.832420
21.715005 6.752846
21.843210 6.775801
21.711395 6.752199
21.711395 6.752199
21.467853 6.708593
21.724172 6.754487
21.672171 6.745176
21.598125 6.731918
21.645077 6.740325
21.538059 6.721164
21.575316 6.727835
21.575316 6.727835
21.575316 6.727835
21.610732 6.734176
21.610732 6.734176
21.579327 6.728553
21.583838 6.729360
21.615301 6.734994
21.635408 6.738594
21.690467 6.748452
21.652843 6.741716
21.535385 6.720685
21.555008 6.724198
21.603458 6.732873
21.591662 6.730761
21.511423 6.716395
21.463026 6.707729
21.161475 6.653737
21.341207 6.685917
21.212857 6.662936
20.788790 6.587008
20.794544 6.588038
20.794544 6.588038
21.235840 6.667052
21.197561 6.660198
21.172734 6.655752
21.186857 6.658281
21.197291 6.660149
21.192166 6.659232
20.753129 6.580622
20.830915 6.594550
20.880729 6.603469
20.905678 6.607936
20.680363 6.567594
20.387535 6.515163
20.387535 6.515163
20.692924 6.569843
20.777883 6.585055
20.779900 6.585416
20.779900 6.585416
20.686024 6.568607
20.933402 6.612900
20.776536 6.584814
20.762929 6.582377
20.909087 6.608547
20.843487 6.596801
20.856607 6.599150
20.911577 6.608992
20.944581 6.614902
20.929426 6.612188
20.878307 6.603035
20.795149 6.588146
20.901397 6.607170
20.848115 6.597630
20.949770 6.615831
20.947064 6.615346
20.947064 6.615346
20.923994 6.611216
20.875024 6.602448
20.813751 6.591477
20.803575 6.589655
20.803575 6.589655
20.330699 6.504987
20.787140 6.586712
20.783335 6.586031
20.975316 6.620405
20.975316 6.620405
20.887995 6.604770
20.909355 6.608595
21.016203 6.627726
21.005924 6.625885
21.028855 6.629991
21.028855 6.629991
21.018424 6.628123
21.119760 6.646268
20.826074 6.593683
20.993159 6.623600
20.948420 6.615589
20.939038 6.613909
20.914005 6.609427
20.897515 6.606475
20.911991 6.609067
20.933040 6.612835
20.933040 6.612835
21.193062 6.659392
20.992228 6.623433
21.157598 6.653042
21.288077 6.676405
21.085275 6.640093
21.092748 6.641431
21.037133 6.631473
21.046114 6.633081
21.071370 6.637603
21.074210 6.638112
21.136301 6.649229
21.076657 6.638550
21.096387 6.642083
21.108443 6.644241
21.314592 6.681152
21.244590 6.668618
21.182190 6.657446
21.182190 6.657446
21.182190 6.657446
21.182190 6.657446
21.125156 6.647234
20.937155 6.613572
20.695282 6.570265
20.675042 6.566641
20.703642 6.571762
20.753706 6.580726
20.660816 6.564094
20.353398 6.509051
20.289240 6.497563
20.460577 6.528241
20.453791 6.527026
20.453791 6.527026
20.453791 6.527026
20.728930 6.576290
20.728930 6.576290
20.728930 6.576290
20.865148 6.600679
20.940881 6.614239
20.968941 6.619263
21.014080 6.627346
21.190807 6.658988
21.190807 6.658988
21.280276 6.675008
21.401562 6.696724
21.366987 6.690533
21.357730 6.688876
21.615106 6.734959
21.660701 6.743123
21.616089 6.735135
21.660024 6.743001
21.663420 6.743609
21.663420 6.743609
21.737340 6.756845
21.384998 6.693758
21.384998 6.693758
21.388146 6.694322
21.405055 6.697349
21.387233 6.694158
21.268680 6.672932
21.272821 6.673673
21.028040 6.629845
21.028040 6.629845
20.884064 6.604066
20.884064 6.604066
20.835236 6.595324
20.836928 6.595627
20.625683 6.557803
20.625683 6.557803
20.600989 6.553382
20.600989 6.553382
20.656282 6.563282
20.591555 6.551693
20.165351 6.475381
20.226458 6.486322
20.278175 6.495582
20.281456 6.496170
20.257885 6.491949
20.253560 6.491175
20.443853 6.525247
20.419702 6.520923
20.419702 6.520923
20.743410 6.578882
20.745452 6.579248
20.745498 6.579256
20.825663 6.593610
20.813469 6.591426
21.240874 6.667953
21.296115 6.677844
21.291887 6.677087
21.261237 6.671599
21.080100 6.639166
21.282925 6.675482
21.282925 6.675482
21.282925 6.675482
21.313672 6.680987
21.313672 6.680987
21.327309 6.683429
21.342030 6.686065
21.239514 6.667709
21.207486 6.661975
21.172031 6.655627
21.220552 6.664314
21.190141 6.658869
21.341616 6.685991
21.459028 6.707013
21.438634 6.703362
21.415350 6.699193
21.415350 6.699193
21.525723 6.718955
21.525723 6.718955
21.491878 6.712895
21.346157 6.686804
21.346157 6.686804
21.516013 6.717216
21.615987 6.735117
21.619132 6.735680
21.619132 6.735680
21.908536 6.787497
22.010072 6.805677
22.021289 6.807686
22.226567 6.844441
22.136316 6.828281
22.143777 6.829617
22.240224 6.846886
22.240840 6.846996
22.137512 6.828495
22.120866 6.825515
24.138354 7.186745
24.093415 7.178698
24.552281 7.260858
24.492852 7.250217
24.457389 7.243868
24.562359 7.262662
24.612809 7.271696
24.612809 7.271696
24.608852 7.270987
24.472419 7.246559
24.472419 7.246559
24.406860 7.234821
24.406860 7.234821
24.289126 7.213740
24.341697 7.223153
24.329469 7.220964
24.329469 7.220964
24.329469 7.220964
24.130826 7.185397
23.982016 7.158752
23.982016 7.158752
24.119060 7.183290
23.612529 7.092596
23.761973 7.119354
23.761973 7.119354
